0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.00,0.03
5.00,41429.69,0.03,0.15,0.01,0.06,0.00,0.00,0.05
6.00,41429.64,0.04,0.16,0.01,0.07,0.01,0.00,0.08
7.00,41429.59,0.04,0.17,0.01,0.07,0.01,0.00,0.11
8.00,41429.54,0.04,0.18,0.01,0.08,0.01,0.00,0.14
9.00,41429.49,0.04,0.19,0.01,0.09,0.01,0.01,0.18
10.00,41429.43,0.04,0.20,0.01,0.09,0.01,0.01,0.21
11.00,41429.37,0.05,0.21,0.01,0.10,0.01,0.01,0.25
12.00,41429.31,0.05,0.22,0.01,0.10,0.01,0.01,0.29
13.00,41429.24,0.05,0.23,0.01,0.11,0.01,0.01,0.34
14.00,41429.17,0.05,0.24,0.01,0.11,0.01,0.01,0.38
15.00,41429.10,0.06,0.26,0.01,0.12,0.01,0.01,0.43
16.00,41429.02,0.06,0.27,0.02,0.13,0.01,0.01,0.49
17.00,41428.94,0.06,0.28,0.02,0.13,0.01,0.01,0.54
18.00,41428.86,0.07,0.30,0.02,0.14,0.01,0.01,0.60
19.00,41428.77,0.07,0.31,0.02,0.15,0.01,0.01,0.66
20.00,41428.68,0.07,0.33,0.02,0.16,0.01,0.01,0.72
21.00,41428.58,0.08,0.34,0.02,0.16,0.01,0.01,0.79
22.00,41428.48,0.08,0.36,0.02,0.17,0.01,0.01,0.86
23.00,41428.38,0.08,0.38,0.02,0.18,0.01,0.01,0.94
24.00,41428.26,0.09,0.40,0.02,0.19,0.01,0.01,1.01
25.00,41428.15,0.09,0.42,0.02,0.20,0.01,0.01,1.09
26.00,41428.02,0.10,0.44,0.03,0.21,0.01,0.01,1.18
27.00,41427.90,0.10,0.46,0.03,0.22,0.01,0.01,1.27
28.00,41427.76,0.11,0.48,0.03,0.23,0.02,0.01,1.36
29.00,41427.62,0.11,0.50,0.03,0.24,0.02,0.01,1.46
30.00,41427.47,0.12,0.53,0.03,0.25,0.02,0.02,1.57
31.00,41427.31,0.12,0.55,0.03,0.27,0.02,0.02,1.68
32.00,41427.15,0.13,0.58,0.03,0.28,0.02,0.02,1.79
33.00,41426.98,0.14,0.61,0.04,0.29,0.02,0.02,1.91
34.00,41426.80,0.14,0.64,0.04,0.31,0.02,0.02,2.04
35.00,41426.61,0.15,0.67,0.04,0.32,0.02,0.02,2.17
36.00,41426.42,0.16,0.70,0.04,0.34,0.02,0.02,2.30
37.00,41426.21,0.16,0.74,0.04,0.35,0.02,0.02,2.45
38.00,41425.99,0.17,0.77,0.05,0.37,0.02,0.02,2.60
39.00,41425.76,0.18,0.81,0.05,0.39,0.03,0.02,2.76
40.00,41425.53,0.19,0.85,0.05,0.41,0.03,0.02,2.93
41.00,41425.27,0.20,0.89,0.05,0.43,0.03,0.03,3.10
42.00,41425.01,0.21,0.93,0.06,0.45,0.03,0.03,3.29
43.00,41424.74,0.22,0.98,0.06,0.47,0.03,0.03,3.48
44.00,41424.45,0.23,1.03,0.06,0.49,0.03,0.03,3.68
45.00,41424.15,0.24,1.08,0.06,0.52,0.03,0.03,3.89
46.00,41423.83,0.25,1.13,0.07,0.54,0.04,0.03,4.11
47.00,41423.50,0.26,1.18,0.07,0.57,0.04,0.03,4.35
48.00,41423.15,0.28,1.24,0.07,0.60,0.04,0.04,4.59
49.00,41422.78,0.29,1.30,0.08,0.62,0.04,0.04,4.85
50.00,41422.40,0.30,1.37,0.08,0.65,0.04,0.04,5.11
51.00,41422.00,0.32,1.43,0.08,0.69,0.05,0.04,5.40
52.00,41421.57,0.33,1.50,0.09,0.72,0.05,0.04,5.69
53.00,41421.13,0.35,1.57,0.09,0.75,0.05,0.04,6.00
54.00,41420.67,0.37,1.65,0.10,0.79,0.05,0.05,6.32
55.00,41420.18,0.38,1.73,0.10,0.83,0.05,0.05,6.66
56.00,41419.67,0.40,1.82,0.11,0.87,0.06,0.05,7.02
57.00,41419.14,0.42,1.90,0.11,0.91,0.06,0.05,7.40
58.00,41418.58,0.44,2.00,0.12,0.96,0.06,0.06,7.79
59.00,41417.99,0.47,2.09,0.12,1.00,0.07,0.06,8.20
60.00,41417.37,0.49,2.19,0.13,1.05,0.07,0.06,8.63
61.00,41416.73,0.51,2.30,0.14,1.10,0.07,0.07,9.08
62.00,41416.05,0.54,2.41,0.14,1.16,0.08,0.07,9.56
63.00,41415.34,0.56,2.53,0.15,1.21,0.08,0.07,10.05
64.00,41414.60,0.59,2.65,0.16,1.27,0.08,0.08,10.57
65.00,41413.81,0.62,2.78,0.16,1.33,0.09,0.08,11.12
66.00,41413.00,0.65,2.92,0.17,1.40,0.09,0.08,11.69
67.00,41412.14,0.68,3.06,0.18,1.47,0.10,0.09,12.29
68.00,41411.24,0.71,3.21,0.19,1.54,0.10,0.09,12.92
69.00,41410.29,0.75,3.36,0.20,1.61,0.11,0.10,13.58
70.00,41409.30,0.78,3.53,0.21,1.69,0.11,0.10,14.28
71.00,41408.26,0.82,3.70,0.22,1.77,0.12,0.11,15.00
72.00,41407.18,0.86,3.88,0.23,1.86,0.12,0.11,15.76
73.00,41406.04,0.90,4.06,0.24,1.95,0.13,0.12,16.56
74.00,41404.84,0.95,4.26,0.25,2.04,0.14,0.12,17.40
75.00,41403.58,0.99,4.47,0.26,2.14,0.14,0.13,18.28
76.00,41402.27,1.04,4.68,0.28,2.25,0.15,0.13,19.20
77.00,41400.89,1.09,4.91,0.29,2.36,0.16,0.14,20.16
78.00,41399.45,1.14,5.15,0.30,2.47,0.16,0.15,21.18
79.00,41397.93,1.20,5.40,0.32,2.59,0.17,0.15,22.24
80.00,41396.34,1.26,5.66,0.34,2.71,0.18,0.16,23.35
81.00,41394.67,1.32,5.94,0.35,2.85,0.19,0.17,24.52
82.00,41392.93,1.38,6.22,0.37,2.98,0.20,0.18,25.74
83.00,41391.10,1.45,6.53,0.39,3.13,0.21,0.19,27.02
84.00,41389.17,1.52,6.84,0.41,3.28,0.22,0.20,28.36
85.00,41387.16,1.59,7.17,0.42,3.44,0.23,0.20,29.77
86.00,41385.05,1.67,7.52,0.45,3.61,0.24,0.21,31.25
87.00,41382.84,1.75,7.89,0.47,3.78,0.25,0.23,32.80
88.00,41380.52,1.84,8.27,0.49,3.96,0.26,0.24,34.43
89.00,41378.09,1.93,8.67,0.51,4.16,0.28,0.25,36.13
90.00,41375.54,2.02,9.09,0.54,4.36,0.29,0.26,37.91
91.00,41372.86,2.12,9.53,0.56,4.57,0.30,0.27,39.79
92.00,41370.06,2.22,9.99,0.59,4.79,0.32,0.29,41.75
93.00,41367.12,2.33,10.47,0.62,5.02,0.33,0.30,43.81
94.00,41364.04,2.44,10.98,0.65,5.26,0.35,0.31,45.97
95.00,41360.81,2.56,11.51,0.68,5.52,0.37,0.33,48.23
96.00,41357.43,2.68,12.06,0.71,5.79,0.38,0.34,50.60
97.00,41353.88,2.81,12.65,0.75,6.07,0.40,0.36,53.08
98.00,41350.16,2.95,13.26,0.79,6.36,0.42,0.38,55.69
99.00,41346.26,3.09,13.90,0.82,6.67,0.44,0.40,58.42
100.00,41342.18,3.24,14.57,0.86,6.99,0.46,0.42,61.29
101.00,41337.89,3.39,15.27,0.90,7.33,0.48,0.44,64.29
102.00,41333.40,3.56,16.01,0.95,7.68,0.51,0.46,67.44
103.00,41328.70,3.73,16.78,0.99,8.05,0.53,0.48,70.74
104.00,41323.76,3.91,17.59,1.04,8.44,0.56,0.50,74.20
105.00,41318.59,4.10,18.44,1.09,8.85,0.59,0.53,77.82
106.00,41313.18,4.29,19.33,1.14,9.27,0.61,0.55,81.62
107.00,41307.50,4.50,20.26,1.20,9.72,0.64,0.58,85.61
108.00,41301.54,4.72,21.23,1.26,10.19,0.67,0.61,89.78
109.00,41295.31,4.94,22.25,1.32,10.68,0.71,0.64,94.16
