0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.08,0.01,0.00,0.01
4.00,60091.54,0.05,0.24,0.01,0.12,0.01,0.00,0.02
5.00,60091.46,0.06,0.26,0.02,0.16,0.01,0.00,0.03
6.00,60091.37,0.06,0.29,0.02,0.20,0.01,0.00,0.04
7.00,60091.25,0.07,0.33,0.03,0.25,0.01,0.00,0.06
8.00,60091.11,0.08,0.38,0.03,0.29,0.01,0.00,0.09
9.00,60090.94,0.10,0.45,0.04,0.35,0.01,0.00,0.11
10.00,60090.74,0.12,0.52,0.05,0.41,0.01,0.00,0.15
11.00,60090.51,0.14,0.61,0.05,0.49,0.02,0.00,0.18
12.00,60090.23,0.16,0.72,0.06,0.57,0.02,0.00,0.23
13.00,60089.91,0.19,0.85,0.08,0.68,0.02,0.00,0.28
14.00,60089.52,0.22,1.00,0.09,0.80,0.03,0.00,0.34
15.00,60089.07,0.26,1.18,0.10,0.94,0.03,0.00,0.41
16.00,60088.54,0.31,1.38,0.12,1.11,0.04,0.00,0.50
17.00,60087.92,0.36,1.63,0.15,1.31,0.04,0.00,0.60
18.00,60087.18,0.43,1.92,0.17,1.54,0.05,0.00,0.72
19.00,60086.32,0.50,2.26,0.20,1.81,0.06,0.00,0.85
20.00,60085.30,0.59,2.66,0.24,2.13,0.07,0.00,1.02
21.00,60084.10,0.69,3.13,0.28,2.51,0.08,0.00,1.21
22.00,60082.69,0.82,3.68,0.33,2.95,0.10,0.00,1.44
23.00,60081.03,0.96,4.33,0.39,3.48,0.12,0.00,1.70
24.00,60079.07,1.13,5.10,0.45,4.09,0.14,0.00,2.02
25.00,60076.77,1.33,6.00,0.54,4.82,0.16,0.00,2.38
26.00,60074.06,1.57,7.06,0.63,5.67,0.19,0.00,2.82
27.00,60070.87,1.85,8.31,0.74,6.67,0.22,0.00,3.33
28.00,60067.12,2.17,9.78,0.87,7.85,0.26,0.00,3.93
29.00,60062.70,2.56,11.52,1.03,9.25,0.31,0.00,4.64
30.00,60057.51,3.01,13.55,1.21,10.88,0.36,0.00,5.47
31.00,60051.39,3.55,15.95,1.42,12.81,0.43,0.00,6.46
32.00,60044.19,4.17,18.78,1.68,15.08,0.50,0.00,7.61
33.00,60035.72,4.91,22.10,1.97,17.74,0.59,0.00,8.97
34.00,60025.74,5.78,26.01,2.32,20.88,0.69,0.00,10.57
35.00,60014.01,6.80,30.61,2.73,24.58,0.82,0.00,12.45
36.00,60000.20,8.00,36.02,3.21,28.93,0.96,0.00,14.67
37.00,59983.95,9.42,42.39,3.78,34.05,1.13,0.00,17.28
38.00,59964.83,11.08,49.88,4.45,40.07,1.33,0.00,20.35
39.00,59942.33,13.04,58.70,5.24,47.16,1.56,0.00,23.96
40.00,59915.86,15.35,69.06,6.17,55.50,1.84,0.00,28.22
41.00,59884.73,18.06,81.25,7.26,65.31,2.17,0.00,33.22
42.00,59848.11,21.24,95.59,8.54,76.86,2.55,0.00,39.11
43.00,59805.05,24.99,112.44,10.05,90.44,3.00,0.00,46.04
44.00,59754.41,29.39,132.25,11.82,106.41,3.53,0.00,54.20
45.00,59694.89,34.56,155.52,13.91,125.19,4.15,0.00,63.79
46.00,59624.92,40.63,182.85,16.36,147.27,4.88,0.00,75.08
47.00,59542.72,47.77,214.95,19.25,173.23,5.74,0.00,88.35
48.00,59446.16,56.14,252.61,22.64,203.74,6.74,0.00,103.97
49.00,59332.78,65.95,296.80,26.62,239.59,7.93,0.00,122.33
50.00,59199.72,77.46,348.59,31.30,281.69,9.31,0.00,143.92
51.00,59043.63,90.95,409.26,36.79,331.12,10.94,0.00,169.31
52.00,58860.66,106.73,480.27,43.24,389.13,12.85,0.00,199.14
53.00,58646.31,125.17,563.28,50.80,457.17,15.08,0.00,234.19
54.00,58395.42,146.72,660.23,59.66,536.92,17.69,0.00,275.36
55.00,58102.07,171.84,773.28,70.04,630.33,20.74,0.00,323.71
56.00,57759.47,201.08,904.88,82.18,739.64,24.30,0.00,380.44
57.00,57359.89,235.07,1057.79,96.38,867.43,28.45,0.00,447.00
58.00,56894.62,274.46,1235.05,112.96,1016.63,33.27,0.00,525.01
