0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,41429.68,0.03,0.16,0.01,0.07,0.00,0.01,0.04
6.00,41429.63,0.04,0.17,0.01,0.08,0.01,0.01,0.06
7.00,41429.57,0.04,0.19,0.01,0.09,0.01,0.01,0.08
8.00,41429.50,0.05,0.21,0.02,0.11,0.01,0.01,0.10
9.00,41429.42,0.05,0.23,0.02,0.13,0.01,0.02,0.13
10.00,41429.33,0.06,0.26,0.02,0.14,0.01,0.02,0.16
11.00,41429.23,0.07,0.29,0.02,0.16,0.01,0.02,0.20
12.00,41429.12,0.07,0.33,0.03,0.19,0.01,0.02,0.24
13.00,41428.99,0.08,0.37,0.03,0.21,0.01,0.02,0.29
14.00,41428.85,0.09,0.41,0.04,0.24,0.01,0.03,0.34
15.00,41428.69,0.10,0.46,0.04,0.27,0.01,0.03,0.40
16.00,41428.51,0.12,0.52,0.04,0.30,0.01,0.03,0.46
17.00,41428.31,0.13,0.58,0.05,0.34,0.02,0.04,0.53
18.00,41428.09,0.14,0.65,0.06,0.38,0.02,0.04,0.62
19.00,41427.84,0.16,0.73,0.06,0.43,0.02,0.05,0.71
20.00,41427.57,0.18,0.82,0.07,0.48,0.02,0.05,0.81
21.00,41427.26,0.20,0.91,0.08,0.54,0.03,0.06,0.93
22.00,41426.91,0.23,1.02,0.09,0.60,0.03,0.07,1.06
23.00,41426.52,0.25,1.14,0.10,0.67,0.03,0.07,1.20
24.00,41426.08,0.28,1.28,0.11,0.75,0.04,0.08,1.37
25.00,41425.60,0.32,1.43,0.13,0.84,0.04,0.09,1.55
26.00,41425.05,0.36,1.60,0.14,0.94,0.05,0.10,1.75
27.00,41424.44,0.40,1.79,0.16,1.06,0.05,0.12,1.98
28.00,41423.76,0.45,2.01,0.18,1.18,0.06,0.13,2.24
29.00,41423.00,0.50,2.24,0.20,1.33,0.06,0.15,2.53
30.00,41422.15,0.56,2.51,0.22,1.48,0.07,0.16,2.85
31.00,41421.19,0.62,2.81,0.25,1.66,0.08,0.18,3.21
32.00,41420.12,0.70,3.14,0.28,1.86,0.09,0.20,3.61
33.00,41418.93,0.78,3.52,0.31,2.08,0.10,0.23,4.06
34.00,41417.59,0.87,3.93,0.34,2.33,0.11,0.25,4.56
35.00,41416.10,0.98,4.40,0.39,2.60,0.13,0.28,5.13
36.00,41414.43,1.09,4.92,0.43,2.91,0.14,0.32,5.76
37.00,41412.56,1.22,5.51,0.48,3.26,0.16,0.36,6.46
38.00,41410.46,1.37,6.16,0.54,3.64,0.18,0.40,7.25
39.00,41408.12,1.53,6.89,0.60,4.08,0.20,0.45,8.13
40.00,41405.50,1.71,7.71,0.68,4.56,0.22,0.50,9.12
41.00,41402.58,1.92,8.62,0.76,5.10,0.25,0.56,10.22
42.00,41399.30,2.14,9.64,0.85,5.71,0.28,0.62,11.46
43.00,41395.64,2.40,10.79,0.95,6.39,0.31,0.70,12.84
44.00,41391.54,2.68,12.06,1.06,7.14,0.35,0.78,14.39
45.00,41386.96,3.00,13.49,1.18,7.99,0.39,0.87,16.12
46.00,41381.83,3.35,15.09,1.32,8.94,0.43,0.98,18.05
47.00,41376.10,3.75,16.88,1.48,10.00,0.49,1.09,20.22
48.00,41369.68,4.20,18.88,1.66,11.18,0.54,1.22,22.64
49.00,41362.51,4.69,21.12,1.85,12.51,0.61,1.37,25.34
50.00,41354.49,5.25,23.62,2.07,13.99,0.68,1.53,28.37
51.00,41345.52,5.87,26.41,2.32,15.65,0.76,1.71,31.76
52.00,41335.49,6.56,29.54,2.59,17.50,0.85,1.91,35.55
53.00,41324.28,7.34,33.03,2.90,19.57,0.95,2.14,39.78
54.00,41311.74,8.21,36.94,3.24,21.89,1.06,2.39,44.52
55.00,41297.73,9.18,41.30,3.63,24.48,1.19,2.67,49.82
56.00,41282.05,10.26,46.18,4.06,27.38,1.33,2.99,55.75
57.00,41264.54,11.47,51.64,4.54,30.62,1.48,3.34,62.37
58.00,41244.96,12.83,57.73,5.07,34.24,1.66,3.74,69.78
59.00,41223.07,14.34,64.53,5.67,38.29,1.86,4.18,78.07
60.00,41198.61,16.03,72.13,6.34,42.81,2.07,4.67,87.33
61.00,41171.28,17.92,80.62,7.09,47.86,2.32,5.22,97.69
62.00,41140.75,20.02,90.10,7.93,53.51,2.59,5.83,109.27
63.00,41106.64,22.37,100.68,8.86,59.81,2.90,6.52,122.22
64.00,41068.55,25.00,112.48,9.90,66.86,3.24,7.28,136.69
65.00,41026.01,27.92,125.66,11.07,74.72,3.62,8.14,152.86
66.00,40978.52,31.19,140.35,12.37,83.51,4.04,9.09,170.93
67.00,40925.52,34.83,156.73,13.82,93.31,4.51,10.16,191.12
68.00,40866.37,38.88,174.98,15.44,104.25,5.04,11.34,213.69
69.00,40800.39,43.40,195.31,17.25,116.46,5.63,12.67,238.89
70.00,40726.81,48.43,217.96,19.27,130.07,6.28,14.14,267.04
71.00,40644.78,54.03,243.15,21.52,145.25,7.01,15.78,298.47
72.00,40553.39,60.26,271.17,24.02,162.16,7.83,17.61,333.56
73.00,40451.59,67.18,302.31,26.82,181.00,8.73,19.64,372.73
74.00,40338.27,74.86,336.89,29.92,201.98,9.73,21.90,416.44
75.00,40212.20,83.39,375.25,33.38,225.32,10.85,24.41,465.20
76.00,40072.03,92.84,417.77,37.23,251.28,12.09,27.19,519.57
77.00,39916.29,103.30,464.86,41.50,280.13,13.46,30.28,580.18
78.00,39743.39,114.87,516.92,46.25,312.16,14.98,33.71,647.73
79.00,39551.61,127.65,574.42,51.51,347.69,16.66,37.49,722.96
80.00,39339.10,141.74,637.83,57.35,387.08,18.52,41.68,806.70
81.00,39103.88,157.25,707.63,63.81,430.69,20.57,46.29,899.88
82.00,38843.82,174.29,784.32,70.95,478.92,22.84,51.38,1003.48
83.00,38556.69,192.98,868.41,78.84,532.17,25.32,56.98,1118.60
84.00,38240.15,213.42,960.40,87.54,590.90,28.05,63.12,1246.42
85.00,37891.76,235.72,1060.76,97.12,655.56,31.04,69.84,1388.20
86.00,37509.00,259.98,1169.93,107.65,726.61,34.31,77.19,1545.34
87.00,37089.33,286.29,1288.31,119.19,804.52,37.86,85.19,1719.30
88.00,36630.20,314.71,1416.21,131.82,889.77,41.73,93.89,1911.68
89.00,36129.13,345.29,1553.82,145.60,982.81,45.91,103.29,2124.13
90.00,35583.74,378.05,1701.24,160.60,1084.07,50.42,113.44,2358.44
91.00,34991.84,412.97,1858.36,176.88,1193.93,55.26,124.33,2616.43
92.00,34351.52,449.97,2024.88,194.48,1312.72,60.43,135.97,2900.02
93.00,33661.23,488.95,2200.27,213.43,1440.68,65.93,148.34,3211.17
94.00,32919.87,529.71,2383.71,233.77,1577.94,71.74,161.41,3551.85
95.00,32126.94,572.01,2574.06,255.48,1724.50,77.84,175.13,3924.03
96.00,31282.60,615.53,2769.87,278.55,1880.20,84.19,189.43,4329.64
97.00,30387.81,659.85,2969.31,302.92,2044.68,90.76,204.20,4770.49
98.00,29444.38,704.48,3170.18,328.50,2217.36,97.48,219.33,5248.29
99.00,28455.11,748.87,3369.93,355.17,2397.43,104.29,234.66,5764.53
100.00,27423.76,792.38,3565.70,382.78,2583.80,111.12,250.01,6320.45
101.00,26355.12,834.30,3754.33,411.13,2775.10,117.86,265.18,6916.98
102.00,25254.95,873.89,3932.49,439.96,2969.71,124.42,279.94,7554.66
103.00,24129.91,910.38,4096.72,468.99,3165.68,130.68,294.04,8233.59
104.00,22987.46,943.03,4243.63,497.90,3360.84,136.54,307.22,8953.38
105.00,21835.63,971.10,4369.95,526.34,3552.80,141.88,319.23,9713.07
106.00,20682.86,993.94,4472.75,553.92,3738.98,146.58,329.80,10511.16
107.00,19537.75,1011.00,4549.51,580.25,3916.72,150.54,338.71,11345.51
