0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.02,0.04
5.00,30216.67,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,30216.64,0.03,0.16,0.01,0.05,0.01,0.02,0.10
7.00,30216.60,0.04,0.16,0.01,0.05,0.01,0.02,0.13
8.00,30216.56,0.04,0.16,0.01,0.05,0.01,0.02,0.17
9.00,30216.51,0.04,0.16,0.01,0.05,0.01,0.02,0.20
10.00,30216.47,0.04,0.17,0.01,0.05,0.01,0.02,0.24
11.00,30216.43,0.04,0.17,0.01,0.05,0.01,0.02,0.28
12.00,30216.39,0.04,0.17,0.01,0.05,0.01,0.02,0.32
13.00,30216.34,0.04,0.17,0.01,0.06,0.01,0.02,0.35
14.00,30216.30,0.04,0.18,0.01,0.06,0.01,0.02,0.39
15.00,30216.25,0.04,0.18,0.01,0.06,0.01,0.02,0.43
16.00,30216.21,0.04,0.18,0.01,0.06,0.01,0.02,0.47
17.00,30216.16,0.04,0.19,0.01,0.06,0.01,0.02,0.52
18.00,30216.11,0.04,0.19,0.01,0.06,0.01,0.02,0.56
19.00,30216.07,0.04,0.19,0.01,0.06,0.01,0.02,0.60
20.00,30216.02,0.04,0.19,0.01,0.06,0.01,0.02,0.64
21.00,30215.97,0.04,0.20,0.01,0.06,0.01,0.02,0.69
22.00,30215.92,0.04,0.20,0.01,0.06,0.01,0.02,0.73
23.00,30215.87,0.05,0.20,0.01,0.07,0.01,0.02,0.78
24.00,30215.82,0.05,0.21,0.01,0.07,0.01,0.02,0.82
25.00,30215.77,0.05,0.21,0.01,0.07,0.01,0.02,0.87
26.00,30215.71,0.05,0.21,0.01,0.07,0.01,0.02,0.92
27.00,30215.66,0.05,0.22,0.01,0.07,0.01,0.02,0.97
28.00,30215.60,0.05,0.22,0.01,0.07,0.01,0.02,1.02
