0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.02,0.02
4.00,49798.58,0.05,0.22,0.01,0.06,0.01,0.02,0.06
5.00,49798.54,0.05,0.21,0.01,0.07,0.01,0.02,0.10
6.00,49798.49,0.05,0.21,0.01,0.07,0.01,0.02,0.14
7.00,49798.44,0.05,0.21,0.01,0.07,0.01,0.02,0.19
8.00,49798.39,0.05,0.21,0.01,0.07,0.01,0.02,0.24
9.00,49798.34,0.05,0.21,0.01,0.07,0.01,0.02,0.29
10.00,49798.29,0.05,0.21,0.01,0.08,0.01,0.02,0.34
11.00,49798.23,0.05,0.22,0.01,0.08,0.01,0.02,0.39
12.00,49798.18,0.05,0.22,0.01,0.08,0.01,0.02,0.44
13.00,49798.12,0.05,0.22,0.01,0.08,0.01,0.02,0.49
14.00,49798.07,0.05,0.22,0.01,0.08,0.01,0.02,0.54
15.00,49798.01,0.05,0.23,0.01,0.08,0.01,0.02,0.59
16.00,49797.96,0.05,0.23,0.01,0.08,0.01,0.02,0.64
17.00,49797.90,0.05,0.23,0.01,0.08,0.01,0.02,0.69
18.00,49797.84,0.05,0.24,0.01,0.08,0.01,0.02,0.75
19.00,49797.78,0.05,0.24,0.01,0.08,0.01,0.02,0.80
20.00,49797.72,0.05,0.24,0.01,0.08,0.01,0.02,0.86
21.00,49797.66,0.05,0.25,0.01,0.09,0.01,0.02,0.91
22.00,49797.59,0.06,0.25,0.01,0.09,0.01,0.02,0.97
23.00,49797.53,0.06,0.25,0.01,0.09,0.01,0.02,1.02
24.00,49797.47,0.06,0.26,0.01,0.09,0.01,0.02,1.08
25.00,49797.40,0.06,0.26,0.01,0.09,0.01,0.02,1.14
26.00,49797.33,0.06,0.27,0.01,0.09,0.01,0.02,1.20
27.00,49797.26,0.06,0.27,0.01,0.09,0.01,0.02,1.26
28.00,49797.19,0.06,0.28,0.02,0.10,0.01,0.02,1.32
29.00,49797.12,0.06,0.28,0.02,0.10,0.01,0.03,1.39
30.00,49797.05,0.06,0.29,0.02,0.10,0.01,0.03,1.45
31.00,49796.98,0.06,0.29,0.02,0.10,0.01,0.03,1.51
32.00,49796.90,0.07,0.30,0.02,0.10,0.01,0.03,1.58
33.00,49796.83,0.07,0.30,0.02,0.10,0.01,0.03,1.65
34.00,49796.75,0.07,0.31,0.02,0.10,0.01,0.03,1.71
35.00,49796.67,0.07,0.31,0.02,0.11,0.01,0.03,1.78
36.00,49796.59,0.07,0.32,0.02,0.11,0.01,0.03,1.85
37.00,49796.51,0.07,0.32,0.02,0.11,0.01,0.03,1.93
38.00,49796.43,0.07,0.33,0.02,0.11,0.01,0.03,2.00
39.00,49796.35,0.07,0.33,0.02,0.11,0.01,0.03,2.07
40.00,49796.26,0.08,0.34,0.02,0.12,0.01,0.03,2.15
41.00,49796.18,0.08,0.34,0.02,0.12,0.01,0.03,2.22
42.00,49796.09,0.08,0.35,0.02,0.12,0.01,0.03,2.30
43.00,49796.00,0.08,0.36,0.02,0.12,0.01,0.03,2.38
44.00,49795.91,0.08,0.36,0.02,0.12,0.01,0.03,2.46
45.00,49795.82,0.08,0.37,0.02,0.13,0.01,0.03,2.54
46.00,49795.72,0.08,0.37,0.02,0.13,0.01,0.03,2.63
47.00,49795.63,0.08,0.38,0.02,0.13,0.01,0.03,2.71
48.00,49795.53,0.09,0.39,0.02,0.13,0.01,0.03,2.80
49.00,49795.43,0.09,0.39,0.02,0.14,0.01,0.04,2.88
50.00,49795.33,0.09,0.40,0.02,0.14,0.01,0.04,2.97
51.00,49795.22,0.09,0.41,0.02,0.14,0.01,0.04,3.06
52.00,49795.12,0.09,0.41,0.02,0.14,0.01,0.04,3.16
53.00,49795.01,0.09,0.42,0.02,0.14,0.01,0.04,3.25
54.00,49794.91,0.10,0.43,0.02,0.15,0.01,0.04,3.35
55.00,49794.80,0.10,0.44,0.02,0.15,0.01,0.04,3.44
56.00,49794.68,0.10,0.44,0.02,0.15,0.01,0.04,3.54
57.00,49794.57,0.10,0.45,0.02,0.16,0.02,0.04,3.64
58.00,49794.46,0.10,0.46,0.03,0.16,0.02,0.04,3.74
59.00,49794.34,0.10,0.47,0.03,0.16,0.02,0.04,3.85
60.00,49794.22,0.11,0.48,0.03,0.16,0.02,0.04,3.95
61.00,49794.10,0.11,0.48,0.03,0.17,0.02,0.04,4.06
62.00,49793.97,0.11,0.49,0.03,0.17,0.02,0.04,4.17
63.00,49793.85,0.11,0.50,0.03,0.17,0.02,0.04,4.28
64.00,49793.72,0.11,0.51,0.03,0.17,0.02,0.05,4.39
65.00,49793.59,0.12,0.52,0.03,0.18,0.02,0.05,4.51
66.00,49793.46,0.12,0.53,0.03,0.18,0.02,0.05,4.63
67.00,49793.32,0.12,0.54,0.03,0.18,0.02,0.05,4.75
68.00,49793.18,0.12,0.54,0.03,0.19,0.02,0.05,4.87
69.00,49793.04,0.12,0.55,0.03,0.19,0.02,0.05,4.99
70.00,49792.90,0.13,0.56,0.03,0.19,0.02,0.05,5.12
71.00,49792.76,0.13,0.57,0.03,0.20,0.02,0.05,5.24
72.00,49792.61,0.13,0.58,0.03,0.20,0.02,0.05,5.37
73.00,49792.46,0.13,0.59,0.03,0.20,0.02,0.05,5.50
74.00,49792.31,0.13,0.60,0.03,0.21,0.02,0.05,5.64
75.00,49792.15,0.14,0.61,0.03,0.21,0.02,0.06,5.78
76.00,49792.00,0.14,0.62,0.03,0.21,0.02,0.06,5.91
77.00,49791.84,0.14,0.64,0.03,0.22,0.02,0.06,6.06
78.00,49791.67,0.14,0.65,0.04,0.22,0.02,0.06,6.20
79.00,49791.51,0.15,0.66,0.04,0.23,0.02,0.06,6.35
80.00,49791.34,0.15,0.67,0.04,0.23,0.02,0.06,6.49
81.00,49791.17,0.15,0.68,0.04,0.23,0.02,0.06,6.65
82.00,49790.99,0.15,0.69,0.04,0.24,0.02,0.06,6.80
83.00,49790.82,0.16,0.70,0.04,0.24,0.02,0.06,6.96
84.00,49790.64,0.16,0.72,0.04,0.25,0.02,0.06,7.11
85.00,49790.45,0.16,0.73,0.04,0.25,0.02,0.07,7.28
86.00,49790.27,0.16,0.74,0.04,0.25,0.02,0.07,7.44
87.00,49790.08,0.17,0.75,0.04,0.26,0.03,0.07,7.61
88.00,49789.88,0.17,0.77,0.04,0.26,0.03,0.07,7.78
89.00,49789.69,0.17,0.78,0.04,0.27,0.03,0.07,7.95
90.00,49789.49,0.18,0.79,0.04,0.27,0.03,0.07,8.13
91.00,49789.29,0.18,0.81,0.04,0.28,0.03,0.07,8.31
92.00,49789.08,0.18,0.82,0.04,0.28,0.03,0.07,8.49
93.00,49788.87,0.19,0.83,0.05,0.29,0.03,0.08,8.68
94.00,49788.65,0.19,0.85,0.05,0.29,0.03,0.08,8.86
95.00,49788.44,0.19,0.86,0.05,0.30,0.03,0.08,9.06
96.00,49788.22,0.20,0.88,0.05,0.30,0.03,0.08,9.25
97.00,49787.99,0.20,0.89,0.05,0.31,0.03,0.08,9.45
98.00,49787.76,0.20,0.91,0.05,0.31,0.03,0.08,9.65
99.00,49787.53,0.21,0.92,0.05,0.32,0.03,0.08,9.86
100.00,49787.29,0.21,0.94,0.05,0.32,0.03,0.08,10.07
101.00,49787.05,0.21,0.96,0.05,0.33,0.03,0.09,10.28
102.00,49786.81,0.22,0.97,0.05,0.33,0.03,0.09,10.50
103.00,49786.56,0.22,0.99,0.05,0.34,0.03,0.09,10.72
104.00,49786.30,0.22,1.01,0.05,0.35,0.03,0.09,10.94
105.00,49786.05,0.23,1.02,0.06,0.35,0.03,0.09,11.17
106.00,49785.78,0.23,1.04,0.06,0.36,0.03,0.09,11.40
107.00,49785.52,0.24,1.06,0.06,0.36,0.04,0.10,11.64
108.00,49785.24,0.24,1.08,0.06,0.37,0.04,0.10,11.88
109.00,49784.97,0.24,1.10,0.06,0.38,0.04,0.10,12.12
110.00,49784.69,0.25,1.12,0.06,0.38,0.04,0.10,12.37
111.00,49784.40,0.25,1.13,0.06,0.39,0.04,0.10,12.62
112.00,49784.11,0.26,1.15,0.06,0.40,0.04,0.10,12.88
113.00,49783.82,0.26,1.17,0.06,0.40,0.04,0.11,13.14
114.00,49783.52,0.27,1.19,0.07,0.41,0.04,0.11,13.40
115.00,49783.21,0.27,1.22,0.07,0.42,0.04,0.11,13.67
116.00,49782.90,0.27,1.24,0.07,0.42,0.04,0.11,13.95
117.00,49782.58,0.28,1.26,0.07,0.43,0.04,0.11,14.23
118.00,49782.26,0.28,1.28,0.07,0.44,0.04,0.11,14.51
119.00,49781.93,0.29,1.30,0.07,0.45,0.04,0.12,14.80
120.00,49781.60,0.29,1.32,0.07,0.45,0.04,0.12,15.09
121.00,49781.26,0.30,1.35,0.07,0.46,0.04,0.12,15.39
122.00,49780.92,0.30,1.37,0.07,0.47,0.05,0.12,15.70
123.00,49780.57,0.31,1.39,0.08,0.48,0.05,0.13,16.01
124.00,49780.21,0.31,1.42,0.08,0.49,0.05,0.13,16.32
125.00,49779.85,0.32,1.44,0.08,0.49,0.05,0.13,16.64
126.00,49779.48,0.33,1.47,0.08,0.50,0.05,0.13,16.97
127.00,49779.10,0.33,1.49,0.08,0.51,0.05,0.13,17.30
128.00,49778.72,0.34,1.52,0.08,0.52,0.05,0.14,17.64
129.00,49778.33,0.34,1.54,0.08,0.53,0.05,0.14,17.98
130.00,49777.94,0.35,1.57,0.09,0.54,0.05,0.14,18.33
131.00,49777.54,0.35,1.60,0.09,0.55,0.05,0.14,18.68
132.00,49777.13,0.36,1.62,0.09,0.56,0.05,0.15,19.04
133.00,49776.71,0.37,1.65,0.09,0.57,0.05,0.15,19.41
134.00,49776.29,0.37,1.68,0.09,0.58,0.06,0.15,19.78
135.00,49775.86,0.38,1.71,0.09,0.59,0.06,0.15,20.16
136.00,49775.42,0.39,1.74,0.09,0.60,0.06,0.16,20.55
137.00,49774.98,0.39,1.77,0.10,0.61,0.06,0.16,20.94
138.00,49774.52,0.40,1.80,0.10,0.62,0.06,0.16,21.34
139.00,49774.06,0.41,1.83,0.10,0.63,0.06,0.16,21.75
140.00,49773.60,0.41,1.86,0.10,0.64,0.06,0.17,22.16
141.00,49773.12,0.42,1.89,0.10,0.65,0.06,0.17,22.58
142.00,49772.64,0.43,1.92,0.10,0.66,0.06,0.17,23.01
143.00,49772.14,0.43,1.96,0.11,0.67,0.07,0.18,23.45
144.00,49771.64,0.44,1.99,0.11,0.68,0.07,0.18,23.89
145.00,49771.13,0.45,2.02,0.11,0.70,0.07,0.18,24.34
146.00,49770.61,0.46,2.06,0.11,0.71,0.07,0.19,24.80
147.00,49770.09,0.47,2.09,0.11,0.72,0.07,0.19,25.26
148.00,49769.55,0.47,2.13,0.12,0.73,0.07,0.19,25.74
149.00,49769.00,0.48,2.17,0.12,0.74,0.07,0.19,26.22
150.00,49768.45,0.49,2.20,0.12,0.76,0.07,0.20,26.71
151.00,49767.89,0.50,2.24,0.12,0.77,0.07,0.20,27.21
152.00,49767.31,0.51,2.28,0.12,0.78,0.08,0.20,27.71
153.00,49766.73,0.52,2.32,0.13,0.80,0.08,0.21,28.23
154.00,49766.13,0.52,2.36,0.13,0.81,0.08,0.21,28.75
155.00,49765.53,0.53,2.40,0.13,0.82,0.08,0.22,29.29
156.00,49764.92,0.54,2.44,0.13,0.84,0.08,0.22,29.83
157.00,49764.29,0.55,2.48,0.14,0.85,0.08,0.22,30.38
158.00,49763.65,0.56,2.53,0.14,0.87,0.08,0.23,30.94
159.00,49763.01,0.57,2.57,0.14,0.88,0.09,0.23,31.51
160.00,49762.35,0.58,2.61,0.14,0.90,0.09,0.23,32.09
161.00,49761.68,0.59,2.66,0.14,0.91,0.09,0.24,32.69
162.00,49761.00,0.60,2.70,0.15,0.93,0.09,0.24,33.29
163.00,49760.31,0.61,2.75,0.15,0.94,0.09,0.25,33.90
164.00,49759.61,0.62,2.80,0.15,0.96,0.09,0.25,34.52
165.00,49758.89,0.63,2.84,0.15,0.98,0.09,0.26,35.15
166.00,49758.16,0.64,2.89,0.16,0.99,0.10,0.26,35.79
167.00,49757.42,0.65,2.94,0.16,1.01,0.10,0.26,36.45
168.00,49756.67,0.67,2.99,0.16,1.03,0.10,0.27,37.11
169.00,49755.90,0.68,3.04,0.17,1.05,0.10,0.27,37.79
170.00,49755.12,0.69,3.10,0.17,1.06,0.10,0.28,38.48
171.00,49754.33,0.70,3.15,0.17,1.08,0.10,0.28,39.18
172.00,49753.53,0.71,3.20,0.17,1.10,0.11,0.29,39.89
173.00,49752.71,0.72,3.26,0.18,1.12,0.11,0.29,40.62
174.00,49751.87,0.74,3.31,0.18,1.14,0.11,0.30,41.35
175.00,49751.02,0.75,3.37,0.18,1.16,0.11,0.30,42.10
176.00,49750.16,0.76,3.43,0.19,1.18,0.11,0.31,42.86
177.00,49749.28,0.77,3.49,0.19,1.20,0.12,0.31,43.64
178.00,49748.39,0.79,3.55,0.19,1.22,0.12,0.32,44.43
179.00,49747.49,0.80,3.61,0.20,1.24,0.12,0.32,45.23
