0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30216.71,0.03,0.16,0.01,0.05,0.00,0.02,0.02
5.00,30216.66,0.04,0.16,0.01,0.07,0.01,0.02,0.03
6.00,30216.61,0.04,0.18,0.02,0.09,0.01,0.02,0.05
7.00,30216.54,0.04,0.20,0.02,0.11,0.01,0.02,0.06
8.00,30216.46,0.05,0.23,0.02,0.13,0.01,0.02,0.08
9.00,30216.36,0.06,0.26,0.03,0.16,0.01,0.03,0.10
10.00,30216.25,0.07,0.30,0.03,0.19,0.01,0.03,0.12
11.00,30216.12,0.08,0.35,0.04,0.22,0.01,0.03,0.14
12.00,30215.97,0.09,0.41,0.05,0.26,0.01,0.04,0.17
13.00,30215.78,0.11,0.48,0.06,0.31,0.01,0.05,0.20
14.00,30215.57,0.13,0.56,0.07,0.36,0.02,0.05,0.24
15.00,30215.32,0.15,0.66,0.08,0.43,0.02,0.06,0.28
16.00,30215.02,0.17,0.77,0.09,0.51,0.02,0.07,0.34
17.00,30214.68,0.20,0.91,0.11,0.59,0.02,0.09,0.39
18.00,30214.27,0.24,1.07,0.13,0.70,0.03,0.10,0.46
19.00,30213.80,0.28,1.25,0.15,0.82,0.03,0.12,0.55
20.00,30213.24,0.33,1.47,0.18,0.97,0.04,0.14,0.64
21.00,30212.58,0.38,1.72,0.21,1.14,0.05,0.17,0.76
22.00,30211.81,0.45,2.02,0.25,1.34,0.05,0.19,0.89
23.00,30210.90,0.53,2.37,0.29,1.57,0.06,0.23,1.04
24.00,30209.84,0.62,2.79,0.34,1.84,0.07,0.27,1.23
25.00,30208.59,0.73,3.27,0.40,2.16,0.09,0.31,1.44
26.00,30207.13,0.85,3.84,0.47,2.54,0.10,0.37,1.69
27.00,30205.41,1.00,4.51,0.55,2.98,0.12,0.43,1.99
28.00,30203.40,1.17,5.29,0.65,3.50,0.14,0.51,2.33
