0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.09,0.00,0.03,0.00,0.01,0.02
6.00,22233.80,0.02,0.10,0.01,0.04,0.00,0.01,0.03
7.00,22233.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
8.00,22233.72,0.03,0.12,0.01,0.06,0.00,0.01,0.06
9.00,22233.67,0.03,0.14,0.01,0.07,0.00,0.01,0.07
10.00,22233.61,0.04,0.16,0.01,0.08,0.00,0.01,0.09
11.00,22233.55,0.04,0.18,0.01,0.09,0.01,0.01,0.11
12.00,22233.47,0.05,0.21,0.02,0.10,0.01,0.02,0.14
13.00,22233.39,0.05,0.23,0.02,0.12,0.01,0.02,0.16
14.00,22233.30,0.06,0.26,0.02,0.13,0.01,0.02,0.20
15.00,22233.20,0.07,0.29,0.02,0.15,0.01,0.02,0.23
16.00,22233.09,0.07,0.33,0.03,0.17,0.01,0.03,0.27
17.00,22232.96,0.08,0.37,0.03,0.20,0.01,0.03,0.32
18.00,22232.82,0.09,0.42,0.03,0.22,0.01,0.03,0.37
19.00,22232.66,0.10,0.47,0.04,0.25,0.01,0.04,0.43
20.00,22232.48,0.12,0.52,0.04,0.28,0.01,0.04,0.50
21.00,22232.29,0.13,0.58,0.05,0.32,0.02,0.05,0.58
22.00,22232.06,0.14,0.65,0.06,0.35,0.02,0.05,0.66
23.00,22231.82,0.16,0.73,0.06,0.40,0.02,0.06,0.75
24.00,22231.54,0.18,0.81,0.07,0.45,0.02,0.06,0.86
25.00,22231.23,0.20,0.91,0.08,0.50,0.03,0.07,0.98
26.00,22230.89,0.23,1.01,0.09,0.56,0.03,0.08,1.11
