0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.01,0.01
4.00,60091.55,0.05,0.24,0.01,0.09,0.01,0.01,0.04
5.00,60091.48,0.06,0.25,0.01,0.11,0.01,0.01,0.07
6.00,60091.41,0.06,0.26,0.02,0.13,0.01,0.01,0.11
7.00,60091.32,0.06,0.28,0.02,0.14,0.01,0.02,0.15
8.00,60091.23,0.07,0.30,0.02,0.16,0.01,0.02,0.19
9.00,60091.13,0.07,0.33,0.02,0.18,0.01,0.02,0.24
10.00,60091.01,0.08,0.36,0.03,0.19,0.01,0.02,0.30
11.00,60090.89,0.09,0.39,0.03,0.21,0.01,0.02,0.36
12.00,60090.75,0.09,0.43,0.03,0.23,0.01,0.02,0.43
13.00,60090.61,0.10,0.47,0.04,0.25,0.01,0.02,0.50
14.00,60090.44,0.11,0.51,0.04,0.28,0.02,0.03,0.58
15.00,60090.27,0.12,0.56,0.04,0.30,0.02,0.03,0.66
16.00,60090.07,0.14,0.61,0.05,0.33,0.02,0.03,0.76
17.00,60089.86,0.15,0.66,0.05,0.36,0.02,0.04,0.86
18.00,60089.63,0.16,0.73,0.06,0.40,0.02,0.04,0.97
19.00,60089.38,0.18,0.79,0.06,0.43,0.02,0.04,1.09
20.00,60089.10,0.19,0.87,0.07,0.48,0.03,0.05,1.23
21.00,60088.80,0.21,0.95,0.07,0.52,0.03,0.05,1.37
22.00,60088.47,0.23,1.03,0.08,0.57,0.03,0.06,1.53
23.00,60088.11,0.25,1.13,0.09,0.62,0.03,0.06,1.71
24.00,60087.72,0.27,1.23,0.09,0.68,0.04,0.07,1.90
25.00,60087.29,0.30,1.35,0.10,0.74,0.04,0.07,2.11
26.00,60086.82,0.33,1.47,0.11,0.81,0.04,0.08,2.34
27.00,60086.30,0.36,1.61,0.12,0.88,0.05,0.09,2.59
28.00,60085.74,0.39,1.76,0.13,0.97,0.05,0.09,2.86
29.00,60085.13,0.43,1.92,0.15,1.06,0.06,0.10,3.16
30.00,60084.46,0.47,2.10,0.16,1.15,0.06,0.11,3.48
31.00,60083.73,0.51,2.30,0.18,1.26,0.07,0.12,3.84
32.00,60082.93,0.56,2.51,0.19,1.38,0.07,0.13,4.23
33.00,60082.06,0.61,2.74,0.21,1.50,0.08,0.15,4.65
34.00,60081.10,0.67,2.99,0.23,1.64,0.09,0.16,5.12
35.00,60080.06,0.73,3.27,0.25,1.80,0.10,0.18,5.62
36.00,60078.92,0.79,3.58,0.27,1.96,0.11,0.19,6.18
37.00,60077.67,0.87,3.91,0.30,2.15,0.12,0.21,6.78
38.00,60076.31,0.95,4.27,0.33,2.34,0.13,0.23,7.45
39.00,60074.82,1.04,4.67,0.36,2.56,0.14,0.25,8.17
40.00,60073.20,1.13,5.10,0.39,2.80,0.15,0.27,8.96
41.00,60071.42,1.24,5.57,0.42,3.06,0.17,0.30,9.82
42.00,60069.48,1.35,6.09,0.46,3.34,0.18,0.33,10.77
43.00,60067.36,1.48,6.65,0.51,3.65,0.20,0.36,11.80
44.00,60065.05,1.61,7.27,0.55,3.99,0.22,0.39,12.92
45.00,60062.51,1.76,7.94,0.61,4.36,0.24,0.43,14.15
46.00,60059.75,1.93,8.68,0.66,4.76,0.26,0.46,15.50
47.00,60056.73,2.11,9.48,0.72,5.21,0.28,0.51,16.97
48.00,60053.42,2.30,10.36,0.79,5.69,0.31,0.56,18.57
49.00,60049.82,2.52,11.32,0.86,6.22,0.34,0.61,20.33
50.00,60045.87,2.75,12.37,0.94,6.79,0.37,0.66,22.24
51.00,60041.57,3.00,13.51,1.03,7.42,0.40,0.72,24.34
52.00,60036.86,3.28,14.77,1.13,8.11,0.44,0.79,26.63
53.00,60031.72,3.59,16.13,1.23,8.86,0.48,0.86,29.13
54.00,60026.10,3.92,17.63,1.34,9.68,0.52,0.94,31.86
55.00,60019.96,4.28,19.26,1.47,10.58,0.57,1.03,34.85
56.00,60013.26,4.68,21.04,1.61,11.56,0.63,1.13,38.11
57.00,60005.93,5.11,22.99,1.75,12.63,0.68,1.23,41.67
58.00,59997.93,5.58,25.12,1.92,13.80,0.75,1.35,45.57
