0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,41429.72,0.03,0.15,0.01,0.06,0.00,0.00,0.02
5.00,41429.68,0.03,0.16,0.01,0.08,0.00,0.00,0.04
6.00,41429.63,0.04,0.17,0.01,0.09,0.01,0.00,0.06
7.00,41429.56,0.04,0.19,0.01,0.11,0.01,0.00,0.08
8.00,41429.50,0.05,0.21,0.01,0.12,0.01,0.00,0.11
9.00,41429.42,0.05,0.23,0.02,0.14,0.01,0.00,0.14
10.00,41429.33,0.06,0.26,0.02,0.15,0.01,0.00,0.17
11.00,41429.24,0.06,0.29,0.02,0.17,0.01,0.00,0.21
12.00,41429.13,0.07,0.32,0.02,0.19,0.01,0.00,0.25
13.00,41429.02,0.08,0.35,0.02,0.21,0.01,0.00,0.30
14.00,41428.89,0.09,0.39,0.03,0.24,0.01,0.01,0.36
15.00,41428.74,0.10,0.43,0.03,0.26,0.01,0.01,0.42
16.00,41428.59,0.11,0.48,0.03,0.29,0.01,0.01,0.48
17.00,41428.41,0.12,0.53,0.04,0.33,0.02,0.01,0.56
18.00,41428.22,0.13,0.58,0.04,0.36,0.02,0.01,0.64
19.00,41428.01,0.14,0.65,0.05,0.40,0.02,0.01,0.73
20.00,41427.77,0.16,0.72,0.05,0.44,0.02,0.01,0.83
21.00,41427.51,0.18,0.79,0.06,0.49,0.02,0.01,0.94
22.00,41427.22,0.19,0.87,0.06,0.54,0.03,0.01,1.07
23.00,41426.90,0.21,0.97,0.07,0.60,0.03,0.01,1.20
24.00,41426.55,0.24,1.07,0.08,0.67,0.03,0.01,1.36
25.00,41426.16,0.26,1.18,0.09,0.74,0.03,0.02,1.52
26.00,41425.73,0.29,1.31,0.10,0.81,0.04,0.02,1.71
27.00,41425.26,0.32,1.44,0.11,0.90,0.04,0.02,1.91
28.00,41424.73,0.35,1.60,0.12,0.99,0.05,0.02,2.14
29.00,41424.15,0.39,1.76,0.13,1.10,0.05,0.02,2.39
30.00,41423.51,0.43,1.95,0.14,1.22,0.06,0.03,2.67
31.00,41422.80,0.48,2.16,0.16,1.34,0.06,0.03,2.97
32.00,41422.01,0.53,2.38,0.17,1.49,0.07,0.03,3.31
33.00,41421.15,0.59,2.63,0.19,1.64,0.08,0.03,3.69
34.00,41420.19,0.65,2.91,0.21,1.82,0.09,0.04,4.10
35.00,41419.13,0.71,3.22,0.23,2.01,0.09,0.04,4.56
36.00,41417.96,0.79,3.56,0.26,2.22,0.10,0.05,5.06
37.00,41416.67,0.87,3.93,0.29,2.45,0.11,0.05,5.62
38.00,41415.24,0.97,4.34,0.32,2.71,0.13,0.06,6.24
39.00,41413.66,1.07,4.80,0.35,3.00,0.14,0.06,6.92
40.00,41411.91,1.18,5.31,0.39,3.31,0.16,0.07,7.68
41.00,41409.98,1.30,5.86,0.43,3.66,0.17,0.08,8.51
42.00,41407.85,1.44,6.48,0.47,4.04,0.19,0.09,9.44
43.00,41405.50,1.59,7.16,0.52,4.47,0.21,0.09,10.45
44.00,41402.89,1.76,7.91,0.58,4.94,0.23,0.10,11.58
45.00,41400.02,1.94,8.75,0.64,5.46,0.26,0.12,12.82
46.00,41396.84,2.15,9.67,0.71,6.03,0.28,0.13,14.20
47.00,41393.32,2.37,10.68,0.78,6.67,0.31,0.14,15.72
48.00,41389.44,2.62,11.80,0.86,7.37,0.35,0.16,17.40
49.00,41385.15,2.90,13.04,0.95,8.14,0.38,0.17,19.26
50.00,41380.41,3.20,14.41,1.05,9.00,0.42,0.19,21.31
51.00,41375.17,3.54,15.93,1.16,9.95,0.47,0.21,23.58
52.00,41369.38,3.91,17.60,1.29,10.99,0.52,0.23,26.08
53.00,41362.99,4.32,19.45,1.42,12.15,0.57,0.26,28.85
54.00,41355.92,4.78,21.49,1.57,13.42,0.63,0.28,31.91
55.00,41348.12,5.28,23.74,1.73,14.83,0.70,0.31,35.29
56.00,41339.49,5.83,26.23,1.92,16.39,0.77,0.35,39.03
57.00,41329.96,6.44,28.99,2.12,18.11,0.85,0.38,43.15
58.00,41319.44,7.12,32.02,2.34,20.01,0.94,0.42,47.72
59.00,41307.81,7.86,35.38,2.59,22.11,1.04,0.47,52.76
60.00,41294.97,8.68,39.08,2.86,24.43,1.14,0.51,58.32
61.00,41280.78,9.59,43.17,3.16,26.99,1.26,0.57,64.48
62.00,41265.12,10.60,47.69,3.49,29.81,1.40,0.63,71.27
63.00,41247.82,11.70,52.67,3.85,32.94,1.54,0.69,78.78
64.00,41228.71,12.93,58.17,4.26,36.38,1.70,0.77,87.08
65.00,41207.62,14.28,64.24,4.70,40.19,1.88,0.85,96.24
66.00,41184.33,15.77,70.94,5.19,44.39,2.08,0.94,106.37
67.00,41158.62,17.41,78.33,5.73,49.03,2.30,1.03,117.55
68.00,41130.25,19.22,86.48,6.33,54.15,2.53,1.14,129.89
69.00,41098.94,21.22,95.47,6.99,59.79,2.80,1.26,143.53
70.00,41064.39,23.42,105.38,7.72,66.02,3.09,1.39,158.59
71.00,41026.27,25.85,116.30,8.53,72.90,3.41,1.53,175.22
72.00,40984.22,28.52,128.34,9.41,80.48,3.76,1.69,193.57
73.00,40937.86,31.47,141.59,10.39,88.83,4.15,1.87,213.84
74.00,40886.73,34.71,156.19,11.47,98.05,4.58,2.06,236.21
75.00,40830.39,38.28,172.26,12.65,108.20,5.06,2.28,260.89
76.00,40768.30,42.21,189.93,13.96,119.38,5.58,2.51,288.14
77.00,40699.90,46.53,209.37,15.40,131.70,6.15,2.77,318.19
78.00,40624.57,51.27,230.73,16.99,145.25,6.78,3.05,351.35
79.00,40541.66,56.49,254.20,18.73,160.17,7.47,3.36,387.91
80.00,40450.42,62.21,279.96,20.65,176.58,8.23,3.71,428.23
81.00,40350.08,68.49,308.22,22.76,194.62,9.07,4.08,472.67
82.00,40239.77,75.38,339.20,25.08,214.44,9.99,4.49,521.65
83.00,40118.58,82.92,373.13,27.63,236.20,10.99,4.95,575.61
84.00,39985.52,91.17,410.24,30.42,260.08,12.10,5.44,635.04
85.00,39839.51,100.18,450.81,33.48,286.26,13.30,5.99,700.47
86.00,39679.42,110.02,495.10,36.84,314.95,14.62,6.58,772.48
87.00,39504.03,120.75,543.39,40.51,346.35,16.06,7.23,851.69
88.00,39312.05,132.44,595.96,44.52,380.68,17.63,7.94,938.78
89.00,39102.12,145.14,653.11,48.91,418.18,19.35,8.71,1034.48
90.00,38872.81,158.92,715.14,53.69,459.09,21.21,9.54,1139.60
91.00,38622.61,173.85,782.32,58.91,503.66,23.23,10.46,1254.96
92.00,38349.98,189.99,854.93,64.58,552.15,25.43,11.44,1381.50
93.00,38053.32,207.39,933.24,70.74,604.81,27.80,12.51,1520.18
94.00,37731.01,226.11,1017.48,77.42,661.90,30.37,13.67,1672.05
95.00,37381.41,246.19,1107.85,84.64,723.68,33.13,14.91,1838.19
96.00,37002.91,267.66,1204.49,92.44,790.39,36.10,16.24,2019.77
97.00,36593.91,290.55,1307.49,100.85,862.24,39.27,17.67,2218.02
98.00,36152.92,314.86,1416.86,109.88,939.44,42.66,19.20,2434.19
99.00,35678.53,340.56,1532.52,119.55,1022.14,46.27,20.82,2669.60
100.00,35169.49,367.62,1654.29,129.88,1110.47,50.10,22.54,2925.60
101.00,34624.76,395.97,1781.85,140.88,1204.48,54.14,24.36,3203.57
102.00,34043.52,425.50,1914.75,152.53,1304.17,58.37,26.27,3504.88
103.00,33425.27,456.08,2052.37,164.85,1409.45,62.80,28.26,3830.92
104.00,32769.86,487.54,2193.93,177.79,1520.13,67.41,30.33,4183.01
105.00,32077.54,519.66,2338.46,191.34,1635.92,72.16,32.47,4562.46
106.00,31349.02,552.18,2484.82,205.43,1756.40,77.03,34.66,4970.46
107.00,30585.50,584.81,2631.67,220.00,1881.03,81.98,36.89,5408.11
108.00,29788.71,617.22,2777.49,234.99,2009.13,86.97,39.14,5876.35
