0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.08,0.00,0.03,0.00,0.01,0.02
6.00,22233.80,0.02,0.09,0.00,0.03,0.00,0.01,0.04
7.00,22233.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
8.00,22233.74,0.02,0.11,0.01,0.04,0.00,0.01,0.07
9.00,22233.70,0.03,0.12,0.01,0.05,0.00,0.01,0.09
10.00,22233.66,0.03,0.13,0.01,0.05,0.00,0.01,0.11
11.00,22233.61,0.03,0.14,0.01,0.06,0.00,0.01,0.13
12.00,22233.57,0.03,0.15,0.01,0.06,0.00,0.01,0.16
13.00,22233.52,0.04,0.16,0.01,0.07,0.00,0.01,0.19
14.00,22233.46,0.04,0.18,0.01,0.08,0.01,0.01,0.22
15.00,22233.40,0.04,0.19,0.01,0.08,0.01,0.01,0.25
16.00,22233.34,0.05,0.20,0.01,0.09,0.01,0.01,0.29
17.00,22233.28,0.05,0.22,0.01,0.10,0.01,0.02,0.32
18.00,22233.21,0.05,0.23,0.02,0.10,0.01,0.02,0.36
19.00,22233.13,0.06,0.25,0.02,0.11,0.01,0.02,0.41
20.00,22233.05,0.06,0.27,0.02,0.12,0.01,0.02,0.46
21.00,22232.97,0.06,0.29,0.02,0.13,0.01,0.02,0.51
22.00,22232.88,0.07,0.30,0.02,0.14,0.01,0.02,0.56
23.00,22232.78,0.07,0.32,0.02,0.15,0.01,0.02,0.62
24.00,22232.68,0.08,0.35,0.02,0.16,0.01,0.02,0.68
25.00,22232.57,0.08,0.37,0.02,0.17,0.01,0.03,0.75
26.00,22232.45,0.09,0.39,0.03,0.18,0.01,0.03,0.82
