0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,27500.76,0.03,0.13,0.01,0.06,0.00,0.01,0.01
5.00,27500.72,0.03,0.13,0.01,0.08,0.00,0.01,0.01
6.00,27500.68,0.03,0.14,0.01,0.10,0.00,0.01,0.02
7.00,27500.62,0.04,0.16,0.02,0.12,0.00,0.01,0.03
8.00,27500.55,0.04,0.19,0.02,0.15,0.01,0.01,0.03
9.00,27500.47,0.05,0.22,0.02,0.18,0.01,0.01,0.04
10.00,27500.36,0.06,0.26,0.03,0.22,0.01,0.01,0.05
11.00,27500.24,0.07,0.31,0.03,0.26,0.01,0.01,0.06
12.00,27500.09,0.08,0.37,0.04,0.31,0.01,0.01,0.07
13.00,27499.92,0.10,0.45,0.05,0.37,0.01,0.02,0.09
14.00,27499.70,0.12,0.54,0.06,0.45,0.01,0.02,0.10
15.00,27499.44,0.14,0.64,0.07,0.53,0.02,0.02,0.13
16.00,27499.13,0.17,0.77,0.08,0.64,0.02,0.03,0.15
17.00,27498.76,0.21,0.93,0.10,0.77,0.02,0.03,0.18
18.00,27498.32,0.25,1.11,0.12,0.92,0.03,0.04,0.21
19.00,27497.78,0.30,1.34,0.14,1.10,0.03,0.05,0.26
20.00,27497.14,0.36,1.61,0.17,1.32,0.04,0.06,0.31
21.00,27496.37,0.43,1.93,0.21,1.58,0.05,0.07,0.37
22.00,27495.44,0.52,2.32,0.25,1.90,0.06,0.08,0.44
23.00,27494.32,0.62,2.79,0.30,2.28,0.07,0.10,0.53
24.00,27492.98,0.74,3.35,0.36,2.73,0.09,0.12,0.64
25.00,27491.37,0.89,4.02,0.43,3.28,0.10,0.14,0.76
26.00,27489.44,1.07,4.83,0.51,3.94,0.12,0.17,0.92
27.00,27487.12,1.29,5.80,0.62,4.72,0.15,0.20,1.10
28.00,27484.33,1.55,6.97,0.74,5.67,0.18,0.24,1.32
29.00,27480.98,1.86,8.37,0.89,6.81,0.22,0.29,1.58
30.00,27476.96,2.23,10.05,1.07,8.18,0.26,0.35,1.90
31.00,27472.12,2.68,12.07,1.28,9.82,0.31,0.42,2.28
32.00,27466.32,3.22,14.50,1.54,11.79,0.38,0.51,2.74
33.00,27459.34,3.87,17.42,1.85,14.17,0.45,0.61,3.29
34.00,27450.97,4.65,20.92,2.22,17.01,0.54,0.73,3.95
35.00,27440.91,5.58,25.12,2.67,20.43,0.65,0.88,4.75
36.00,27428.84,6.71,30.17,3.21,24.54,0.78,1.05,5.70
37.00,27414.34,8.05,36.23,3.85,29.47,0.94,1.27,6.85
38.00,27396.93,9.67,43.51,4.63,35.39,1.13,1.52,8.23
39.00,27376.04,11.61,52.23,5.56,42.51,1.35,1.82,9.88
40.00,27350.97,13.93,62.70,6.67,51.04,1.62,2.19,11.87
41.00,27320.89,16.72,75.26,8.01,61.29,1.95,2.63,14.25
42.00,27284.80,20.07,90.31,9.62,73.59,2.34,3.16,17.11
43.00,27241.53,24.08,108.34,11.55,88.36,2.81,3.79,20.55
44.00,27189.66,28.88,129.95,13.86,106.07,3.37,4.55,24.67
45.00,27127.52,34.62,155.80,16.64,127.31,4.04,5.45,29.61
46.00,27053.11,41.49,186.72,19.97,152.77,4.84,6.54,35.55
47.00,26964.05,49.71,223.68,23.96,183.30,5.81,7.84,42.66
48.00,26857.57,59.51,267.78,28.74,219.86,6.96,9.39,51.19
49.00,26730.36,71.19,320.37,34.46,263.63,8.33,11.25,61.41
50.00,26578.57,85.10,382.95,41.31,316.00,9.97,13.46,73.64
51.00,26397.69,101.62,457.30,49.49,378.60,11.92,16.09,88.29
52.00,26182.50,121.21,545.43,59.26,453.35,14.24,19.23,105.80
53.00,25926.97,144.36,649.60,70.92,542.50,17.00,22.94,126.71
54.00,25624.27,171.63,772.35,84.80,648.69,20.25,27.34,151.67
55.00,25266.66,203.65,916.41,101.30,774.94,24.10,32.53,181.42
56.00,24845.59,241.04,1084.69,120.88,924.73,28.62,38.63,216.82
57.00,24351.74,284.48,1280.15,144.06,1102.04,33.91,45.78,258.85
58.00,23775.23,334.59,1505.66,171.41,1311.30,40.07,54.09,308.65
59.00,23105.95,391.93,1763.70,203.58,1557.41,47.20,63.72,367.50
60.00,22334.07,456.90,2056.07,241.27,1845.71,55.39,74.77,436.83
61.00,21450.71,529.65,2383.42,285.20,2181.80,64.70,87.35,518.17
62.00,20448.93,609.93,2744.70,336.13,2571.40,75.19,101.51,613.21
63.00,19324.91,697.01,3136.53,394.78,3020.05,86.84,117.24,723.64
64.00,18079.26,789.45,3552.52,461.80,3532.75,99.59,134.44,851.20
65.00,16718.51,885.04,3982.68,537.71,4113.45,113.25,152.89,997.46
66.00,15256.37,980.68,4413.08,622.81,4764.47,127.57,172.22,1163.80
67.00,13714.58,1072.42,4825.88,717.10,5485.84,142.14,191.88,1351.17
68.00,12123.01,1155.56,5200.01,820.22,6274.68,156.42,211.16,1559.93
69.00,10518.66,1225.04,5512.66,931.33,7124.68,169.77,229.19,1789.67
70.00,8943.29,1275.88,5741.47,1049.12,8025.79,181.45,244.96,2039.02
71.00,7439.90,1303.86,5867.39,1171.80,8964.30,190.73,257.48,2305.53
72.00,6048.42,1306.12,5877.53,1297.18,9923.39,196.89,265.81,2585.66
73.00,4801.29,1281.69,5767.61,1422.76,10884.14,199.42,269.22,2874.85
74.00,3720.09,1231.79,5543.08,1546.00,11826.93,198.02,267.33,3167.75
75.00,2813.74,1159.70,5218.66,1664.45,12733.01,192.70,260.15,3458.60
76.00,2078.88,1070.29,4816.32,1775.96,13586.06,183.77,248.09,3741.63
77.00,1502.01,969.35,4362.09,1878.87,14373.34,171.83,231.97,4011.54
78.00,1062.83,862.79,3882.56,1972.07,15086.37,157.64,212.82,4263.92
79.00,737.87,755.95,3401.78,2055.04,15721.02,142.08,191.80,4495.45
80.00,503.59,653.17,2939.28,2127.72,16277.08,125.97,170.05,4704.13
81.00,338.54,557.57,2509.07,2190.53,16757.54,110.04,148.56,4889.14
82.00,224.63,471.06,2119.76,2244.14,17167.68,94.88,128.09,5050.77
83.00,147.37,394.52,1775.32,2289.44,17514.18,80.87,109.18,5190.12
84.00,95.77,328.03,1476.14,2327.37,17804.38,68.26,92.15,5308.90
85.00,61.74,271.14,1220.11,2358.91,18045.67,57.14,77.14,5409.16
86.00,39.53,223.03,1003.64,2384.98,18245.11,47.50,64.12,5493.09
87.00,25.17,182.75,822.38,2406.43,18409.16,39.26,53.00,5562.85
88.00,15.96,149.28,671.77,2424.00,18543.59,32.29,43.60,5620.51
89.00,10.08,121.64,547.40,2438.35,18653.40,26.46,35.73,5667.94
90.00,6.34,98.93,445.18,2450.05,18742.88,21.62,29.19,5706.81
91.00,3.98,80.33,361.50,2459.56,18815.65,17.62,23.79,5738.56
92.00,2.50,65.16,293.20,2467.29,18874.74,14.33,19.35,5764.44
93.00,1.56,52.80,237.58,2473.55,18922.67,11.64,15.71,5785.49
94.00,0.98,42.75,192.37,2478.63,18961.50,9.44,12.75,5802.59
95.00,0.61,34.59,155.68,2482.74,18992.95,7.65,10.33,5816.46
96.00,0.38,27.98,125.93,2486.06,19018.39,6.20,8.36,5827.69
97.00,0.24,22.63,101.83,2488.76,19038.98,5.01,6.77,5836.79
98.00,0.15,18.29,82.32,2490.93,19055.62,4.06,5.48,5844.16
99.00,0.09,14.79,66.53,2492.69,19069.08,3.28,4.43,5850.11
100.00,0.06,11.95,53.77,2494.11,19079.95,2.65,3.58,5854.93
101.00,0.04,9.65,43.44,2495.26,19088.74,2.14,2.89,5858.83
102.00,0.02,7.80,35.10,2496.19,19095.84,1.73,2.34,5861.97
103.00,0.01,6.30,28.36,2496.94,19101.58,1.40,1.89,5864.52
104.00,0.01,5.09,22.91,2497.54,19106.22,1.13,1.53,5866.57
105.00,0.01,4.11,18.51,2498.03,19109.96,0.91,1.23,5868.23
106.00,0.00,3.32,14.95,2498.43,19112.99,0.74,1.00,5869.58
107.00,0.00,2.68,12.07,2498.75,19115.43,0.60,0.80,5870.66
108.00,0.00,2.17,9.75,2499.01,19117.40,0.48,0.65,5871.54
109.00,0.00,1.75,7.88,2499.22,19119.00,0.39,0.53,5872.24
110.00,0.00,1.41,6.36,2499.38,19120.29,0.31,0.42,5872.81
111.00,0.00,1.14,5.14,2499.52,19121.33,0.25,0.34,5873.28
112.00,0.00,0.92,4.15,2499.63,19122.17,0.20,0.28,5873.65
113.00,0.00,0.75,3.35,2499.72,19122.85,0.17,0.22,5873.95
114.00,0.00,0.60,2.71,2499.79,19123.39,0.13,0.18,5874.19
115.00,0.00,0.49,2.19,2499.85,19123.84,0.11,0.15,5874.39
116.00,0.00,0.39,1.77,2499.89,19124.19,0.09,0.12,5874.55
117.00,0.00,0.32,1.43,2499.93,19124.48,0.07,0.10,5874.68
118.00,0.00,0.26,1.15,2499.96,19124.72,0.06,0.08,5874.78
119.00,0.00,0.21,0.93,2499.99,19124.90,0.05,0.06,5874.86
120.00,0.00,0.17,0.75,2500.01,19125.06,0.04,0.05,5874.93
121.00,0.00,0.13,0.61,2500.02,19125.18,0.03,0.04,5874.98
122.00,0.00,0.11,0.49,2500.04,19125.28,0.02,0.03,5875.03
123.00,0.00,0.09,0.40,2500.05,19125.36,0.02,0.03,5875.06
124.00,0.00,0.07,0.32,2500.06,19125.42,0.02,0.02,5875.09
125.00,0.00,0.06,0.26,2500.06,19125.48,0.01,0.02,5875.12
126.00,0.00,0.05,0.21,2500.07,19125.52,0.01,0.01,5875.13
127.00,0.00,0.04,0.17,2500.07,19125.55,0.01,0.01,5875.15
128.00,0.00,0.03,0.14,2500.08,19125.58,0.01,0.01,5875.16
129.00,0.00,0.02,0.11,2500.08,19125.60,0.01,0.01,5875.17
130.00,0.00,0.02,0.09,2500.08,19125.62,0.00,0.01,5875.18
131.00,0.00,0.02,0.07,2500.08,19125.63,0.00,0.00,5875.19
132.00,0.00,0.01,0.06,2500.08,19125.65,0.00,0.00,5875.19
133.00,0.00,0.01,0.05,2500.09,19125.66,0.00,0.00,5875.20
134.00,0.00,0.01,0.04,2500.09,19125.66,0.00,0.00,5875.20
135.00,0.00,0.01,0.03,2500.09,19125.67,0.00,0.00,5875.20
136.00,0.00,0.01,0.02,2500.09,19125.67,0.00,0.00,5875.20
137.00,0.00,0.00,0.02,2500.09,19125.68,0.00,0.00,5875.21
138.00,0.00,0.00,0.02,2500.09,19125.68,0.00,0.00,5875.21
139.00,0.00,0.00,0.01,2500.09,19125.68,0.00,0.00,5875.21
140.00,0.00,0.00,0.01,2500.09,19125.69,0.00,0.00,5875.21
141.00,0.00,0.00,0.01,2500.09,19125.69,0.00,0.00,5875.21
142.00,0.00,0.00,0.01,2500.09,19125.69,0.00,0.00,5875.21
143.00,0.00,0.00,0.01,2500.09,19125.69,0.00,0.00,5875.21
144.00,0.00,0.00,0.00,2500.09,19125.69,0.00,0.00,5875.21
145.00,0.00,0.00,0.00,2500.09,19125.69,0.00,0.00,5875.21
146.00,0.00,0.00,0.00,2500.09,19125.69,0.00,0.00,5875.21
147.00,0.00,0.00,0.00,2500.09,19125.69,0.00,0.00,5875.21
148.00,0.00,0.00,0.00,2500.09,19125.69,0.00,0.00,5875.21
149.00,0.00,0.00,0.00,2500.09,19125.69,0.00,0.00,5875.21
150.00,0.00,0.00,0.00,2500.09,19125.69,0.00,0.00,5875.21
151.00,0.00,0.00,0.00,2500.09,19125.69,0.00,0.00,5875.21
152.00,0.00,0.00,0.00,2500.09,19125.69,0.00,0.00,5875.21
153.00,0.00,0.00,0.00,2500.09,19125.69,0.00,0.00,5875.21
154.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
155.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
156.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
157.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
158.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
159.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
160.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
161.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
162.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
163.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
164.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
165.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
166.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
167.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
168.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
169.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
170.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
171.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
172.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
173.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
174.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
175.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
176.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
177.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
178.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
179.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
180.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
181.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
182.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
183.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
184.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
185.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
186.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
187.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
188.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
189.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
190.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
191.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
192.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
193.00,0.00,0.00,0.00,2500.09,19125.70,0.00,0.00,5875.21
