0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,30216.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,30216.67,0.04,0.16,0.01,0.06,0.01,0.01,0.06
6.00,30216.62,0.04,0.16,0.01,0.06,0.01,0.01,0.08
7.00,30216.58,0.04,0.17,0.01,0.07,0.01,0.01,0.11
8.00,30216.52,0.04,0.18,0.01,0.07,0.01,0.02,0.15
9.00,30216.47,0.04,0.19,0.01,0.08,0.01,0.02,0.18
10.00,30216.41,0.05,0.20,0.01,0.09,0.01,0.02,0.22
11.00,30216.35,0.05,0.21,0.01,0.09,0.01,0.02,0.26
12.00,30216.28,0.05,0.23,0.02,0.10,0.01,0.02,0.30
13.00,30216.21,0.05,0.24,0.02,0.10,0.01,0.02,0.35
14.00,30216.14,0.06,0.25,0.02,0.11,0.01,0.02,0.39
15.00,30216.06,0.06,0.27,0.02,0.12,0.01,0.02,0.44
16.00,30215.98,0.06,0.29,0.02,0.12,0.01,0.02,0.50
17.00,30215.89,0.07,0.30,0.02,0.13,0.01,0.03,0.55
18.00,30215.80,0.07,0.32,0.02,0.14,0.01,0.03,0.61
19.00,30215.70,0.08,0.34,0.02,0.15,0.01,0.03,0.68
20.00,30215.60,0.08,0.36,0.02,0.16,0.01,0.03,0.74
21.00,30215.49,0.08,0.38,0.03,0.17,0.01,0.03,0.82
22.00,30215.37,0.09,0.40,0.03,0.18,0.01,0.03,0.89
23.00,30215.25,0.09,0.42,0.03,0.19,0.01,0.04,0.97
24.00,30215.12,0.10,0.45,0.03,0.20,0.01,0.04,1.05
25.00,30214.98,0.11,0.48,0.03,0.21,0.01,0.04,1.14
26.00,30214.83,0.11,0.50,0.03,0.22,0.02,0.04,1.24
27.00,30214.68,0.12,0.53,0.04,0.23,0.02,0.04,1.34
28.00,30214.52,0.13,0.56,0.04,0.25,0.02,0.05,1.44
