0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
6.00,16648.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,16648.78,0.02,0.09,0.01,0.05,0.00,0.01,0.03
8.00,16648.74,0.02,0.11,0.01,0.06,0.00,0.01,0.04
9.00,16648.70,0.03,0.12,0.01,0.07,0.00,0.01,0.05
10.00,16648.65,0.03,0.14,0.02,0.08,0.00,0.02,0.06
11.00,16648.59,0.04,0.16,0.02,0.10,0.00,0.02,0.08
12.00,16648.51,0.04,0.19,0.02,0.11,0.01,0.02,0.09
13.00,16648.43,0.05,0.22,0.03,0.13,0.01,0.02,0.11
14.00,16648.33,0.06,0.26,0.03,0.16,0.01,0.03,0.12
15.00,16648.22,0.07,0.30,0.04,0.18,0.01,0.03,0.15
16.00,16648.09,0.08,0.35,0.04,0.22,0.01,0.04,0.17
17.00,16647.93,0.09,0.41,0.05,0.25,0.01,0.05,0.20
18.00,16647.75,0.11,0.48,0.06,0.30,0.01,0.05,0.24
19.00,16647.54,0.13,0.56,0.07,0.35,0.02,0.06,0.28
20.00,16647.29,0.15,0.66,0.08,0.41,0.02,0.07,0.33
21.00,16647.00,0.17,0.77,0.10,0.48,0.02,0.08,0.38
22.00,16646.66,0.20,0.90,0.11,0.56,0.02,0.10,0.45
23.00,16646.26,0.23,1.05,0.13,0.65,0.03,0.11,0.53
24.00,16645.80,0.27,1.23,0.15,0.77,0.03,0.13,0.61
25.00,16645.26,0.32,1.43,0.18,0.90,0.04,0.16,0.72
26.00,16644.63,0.37,1.67,0.21,1.05,0.05,0.18,0.84
27.00,16643.90,0.43,1.95,0.25,1.22,0.05,0.21,0.98
28.00,16643.04,0.51,2.28,0.29,1.43,0.06,0.25,1.15
29.00,16642.03,0.59,2.66,0.34,1.67,0.07,0.29,1.34
30.00,16640.86,0.69,3.11,0.39,1.95,0.08,0.34,1.57
31.00,16639.49,0.81,3.63,0.46,2.28,0.10,0.40,1.83
32.00,16637.90,0.94,4.24,0.54,2.67,0.11,0.46,2.14
33.00,16636.03,1.10,4.95,0.63,3.11,0.13,0.54,2.50
34.00,16633.86,1.28,5.78,0.73,3.64,0.16,0.63,2.92
35.00,16631.32,1.50,6.74,0.86,4.25,0.18,0.74,3.42
36.00,16628.35,1.75,7.87,1.00,4.96,0.21,0.86,3.99
37.00,16624.89,2.04,9.19,1.17,5.79,0.25,1.00,4.66
38.00,16620.85,2.38,10.73,1.37,6.77,0.29,1.17,5.44
39.00,16616.13,2.78,12.53,1.60,7.90,0.34,1.37,6.35
40.00,16610.62,3.25,14.62,1.86,9.23,0.39,1.60,7.42
41.00,16604.20,3.79,17.07,2.18,10.77,0.46,1.86,8.67
42.00,16596.70,4.43,19.92,2.54,12.58,0.54,2.18,10.12
43.00,16587.95,5.17,23.25,2.97,14.69,0.63,2.54,11.81
44.00,16577.74,6.03,27.13,3.46,17.14,0.73,2.96,13.79
45.00,16565.83,7.04,31.66,4.04,20.01,0.85,3.46,16.10
46.00,16551.93,8.21,36.94,4.72,23.36,1.00,4.04,18.80
