0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,27500.73,0.03,0.12,0.01,0.05,0.00,0.01,0.04
6.00,27500.70,0.03,0.13,0.01,0.05,0.00,0.01,0.06
7.00,27500.66,0.03,0.13,0.01,0.06,0.00,0.01,0.09
8.00,27500.62,0.03,0.14,0.01,0.06,0.00,0.01,0.11
9.00,27500.58,0.03,0.15,0.01,0.07,0.00,0.01,0.14
10.00,27500.53,0.04,0.16,0.01,0.08,0.00,0.02,0.16
11.00,27500.48,0.04,0.17,0.01,0.08,0.01,0.02,0.19
12.00,27500.43,0.04,0.18,0.01,0.09,0.01,0.02,0.22
13.00,27500.37,0.04,0.20,0.02,0.09,0.01,0.02,0.26
14.00,27500.30,0.05,0.21,0.02,0.10,0.01,0.02,0.29
15.00,27500.23,0.05,0.23,0.02,0.11,0.01,0.02,0.33
16.00,27500.16,0.05,0.25,0.02,0.12,0.01,0.02,0.38
17.00,27500.07,0.06,0.27,0.02,0.13,0.01,0.03,0.42
18.00,27499.99,0.06,0.29,0.02,0.14,0.01,0.03,0.47
19.00,27499.89,0.07,0.31,0.02,0.15,0.01,0.03,0.52
20.00,27499.79,0.07,0.33,0.03,0.16,0.01,0.03,0.58
21.00,27499.68,0.08,0.36,0.03,0.17,0.01,0.03,0.64
22.00,27499.56,0.09,0.39,0.03,0.18,0.01,0.04,0.70
23.00,27499.43,0.09,0.42,0.03,0.20,0.01,0.04,0.77
24.00,27499.29,0.10,0.45,0.04,0.21,0.01,0.04,0.85
25.00,27499.14,0.11,0.49,0.04,0.23,0.01,0.05,0.93
26.00,27498.98,0.12,0.52,0.04,0.25,0.02,0.05,1.02
27.00,27498.81,0.13,0.57,0.05,0.27,0.02,0.05,1.12
28.00,27498.62,0.14,0.61,0.05,0.29,0.02,0.06,1.22
29.00,27498.42,0.15,0.66,0.05,0.31,0.02,0.06,1.33
30.00,27498.20,0.16,0.71,0.06,0.33,0.02,0.07,1.45
31.00,27497.96,0.17,0.77,0.06,0.36,0.02,0.07,1.58
32.00,27497.71,0.18,0.83,0.07,0.39,0.03,0.08,1.72
33.00,27497.43,0.20,0.89,0.07,0.42,0.03,0.09,1.87
34.00,27497.14,0.21,0.97,0.08,0.45,0.03,0.09,2.03
35.00,27496.82,0.23,1.04,0.08,0.49,0.03,0.10,2.21
36.00,27496.47,0.25,1.12,0.09,0.53,0.03,0.11,2.40
37.00,27496.10,0.27,1.21,0.10,0.57,0.04,0.12,2.60
38.00,27495.70,0.29,1.31,0.10,0.61,0.04,0.13,2.82
39.00,27495.26,0.31,1.41,0.11,0.66,0.04,0.14,3.06
40.00,27494.79,0.34,1.52,0.12,0.71,0.05,0.15,3.32
41.00,27494.29,0.37,1.65,0.13,0.77,0.05,0.16,3.59
42.00,27493.74,0.39,1.78,0.14,0.83,0.05,0.17,3.89
43.00,27493.15,0.43,1.92,0.15,0.90,0.06,0.18,4.21
44.00,27492.51,0.46,2.07,0.17,0.97,0.06,0.20,4.56
45.00,27491.83,0.50,2.23,0.18,1.05,0.07,0.21,4.94
46.00,27491.09,0.54,2.41,0.19,1.13,0.07,0.23,5.34
47.00,27490.29,0.58,2.60,0.21,1.22,0.08,0.25,5.78
48.00,27489.43,0.62,2.80,0.22,1.31,0.09,0.27,6.25
49.00,27488.50,0.67,3.03,0.24,1.42,0.09,0.29,6.76
50.00,27487.49,0.73,3.27,0.26,1.53,0.10,0.31,7.31
51.00,27486.41,0.78,3.52,0.28,1.65,0.11,0.34,7.90
52.00,27485.24,0.85,3.80,0.30,1.78,0.12,0.36,8.54
53.00,27483.98,0.91,4.10,0.33,1.92,0.12,0.39,9.24
54.00,27482.62,0.98,4.43,0.35,2.08,0.13,0.42,9.98
55.00,27481.15,1.06,4.78,0.38,2.24,0.15,0.46,10.79
56.00,27479.56,1.15,5.16,0.41,2.42,0.16,0.49,11.65
57.00,27477.85,1.24,5.56,0.45,2.61,0.17,0.53,12.59
58.00,27476.01,1.33,6.00,0.48,2.82,0.18,0.57,13.60
59.00,27474.02,1.44,6.48,0.52,3.04,0.20,0.62,14.69
60.00,27471.87,1.55,6.99,0.56,3.28,0.21,0.67,15.87
61.00,27469.55,1.68,7.54,0.60,3.54,0.23,0.72,17.14
62.00,27467.05,1.81,8.14,0.65,3.82,0.25,0.78,18.51
63.00,27464.35,1.95,8.78,0.70,4.12,0.27,0.84,19.99
64.00,27461.44,2.11,9.48,0.76,4.44,0.29,0.91,21.58
65.00,27458.30,2.27,10.22,0.82,4.80,0.31,0.98,23.31
66.00,27454.91,2.45,11.03,0.88,5.17,0.33,1.05,25.16
67.00,27451.25,2.64,11.90,0.95,5.58,0.36,1.14,27.17
68.00,27447.30,2.85,12.84,1.03,6.02,0.39,1.23,29.33
69.00,27443.05,3.08,13.85,1.11,6.50,0.42,1.32,31.66
70.00,27438.46,3.32,14.95,1.20,7.01,0.45,1.43,34.18
71.00,27433.50,3.58,16.12,1.29,7.57,0.49,1.54,36.90
72.00,27428.16,3.87,17.39,1.40,8.16,0.53,1.66,39.83
73.00,27422.40,4.17,18.76,1.51,8.81,0.57,1.79,42.99
74.00,27416.18,4.50,20.24,1.62,9.50,0.61,1.94,46.40
75.00,27409.48,4.85,21.83,1.75,10.25,0.66,2.09,50.08
76.00,27402.25,5.23,23.55,1.89,11.06,0.72,2.25,54.05
77.00,27394.45,5.64,25.40,2.04,11.93,0.77,2.43,58.33
78.00,27386.04,6.09,27.40,2.20,12.87,0.83,2.62,62.95
79.00,27376.97,6.57,29.55,2.37,13.88,0.90,2.83,67.94
80.00,27367.20,7.08,31.87,2.56,14.97,0.97,3.05,73.31
81.00,27356.65,7.64,34.36,2.76,16.15,1.04,3.29,79.11
82.00,27345.29,8.23,37.06,2.98,17.41,1.13,3.55,85.36
83.00,27333.03,8.88,39.96,3.21,18.78,1.21,3.82,92.10
84.00,27319.82,9.57,43.08,3.46,20.25,1.31,4.12,99.38
85.00,27305.58,10.32,46.44,3.73,21.84,1.41,4.45,107.22
86.00,27290.24,11.13,50.07,4.03,23.55,1.52,4.79,115.67
87.00,27273.70,11.99,53.97,4.34,25.39,1.64,5.17,124.79
88.00,27255.88,12.93,58.17,4.68,27.38,1.77,5.57,134.62
89.00,27236.68,13.93,62.69,5.05,29.52,1.91,6.00,145.22
90.00,27216.00,15.01,67.56,5.44,31.82,2.05,6.47,156.64
91.00,27193.73,16.18,72.79,5.86,34.30,2.21,6.97,168.96
92.00,27169.73,17.43,78.42,6.32,36.97,2.39,7.51,182.23
93.00,27143.90,18.77,84.48,6.81,39.84,2.57,8.10,196.53
94.00,27116.09,20.22,90.99,7.34,42.93,2.77,8.72,211.95
95.00,27086.15,21.77,97.98,7.91,46.25,2.98,9.39,228.55
96.00,27053.94,23.44,105.50,8.52,49.83,3.21,10.12,246.44
97.00,27019.28,25.24,113.57,9.17,53.67,3.46,10.90,265.72
98.00,26981.99,27.16,122.23,9.88,57.80,3.72,11.73,286.47
99.00,26941.90,29.23,131.53,10.64,62.25,4.01,12.63,308.82
100.00,26898.79,31.45,141.51,11.46,67.02,4.31,13.59,332.88
101.00,26852.46,33.82,152.20,12.33,72.14,4.64,14.62,358.78
102.00,26802.67,36.37,163.66,13.27,77.64,4.99,15.73,386.66
103.00,26749.20,39.10,175.94,14.28,83.54,5.37,16.91,416.66
104.00,26691.79,42.02,189.08,15.36,89.87,5.77,18.18,448.92
105.00,26630.18,45.14,203.13,16.52,96.65,6.20,19.55,483.63
106.00,26564.07,48.48,218.15,17.76,103.92,6.67,21.00,520.94
107.00,26493.18,52.04,234.20,19.09,111.71,7.16,22.56,561.05
108.00,26417.20,55.85,251.33,20.52,120.04,7.69,24.22,604.15
109.00,26335.81,59.91,269.59,22.04,128.94,8.25,26.00,650.45
110.00,26248.66,64.23,289.05,23.67,138.47,8.86,27.90,700.17
111.00,26155.42,68.83,309.75,25.41,148.63,9.50,29.92,753.54
112.00,26055.70,73.73,331.77,27.26,159.48,10.18,32.07,810.81
113.00,25949.15,78.92,355.15,29.24,171.05,10.91,34.36,872.23
114.00,25835.36,84.43,379.95,31.35,183.37,11.68,36.79,938.07
115.00,25713.96,90.27,406.21,33.59,196.48,12.50,39.37,1008.62
116.00,25584.53,96.44,433.99,35.97,210.42,13.37,42.10,1084.18
117.00,25446.67,102.96,463.33,38.50,225.22,14.29,45.00,1165.04
118.00,25299.97,109.83,494.25,41.18,240.90,15.26,48.06,1251.54
119.00,25144.02,117.07,526.80,44.02,257.52,16.28,51.29,1344.01
120.00,24978.42,124.66,560.98,47.02,275.08,17.36,54.69,1442.78
121.00,24802.78,132.62,596.81,50.19,293.63,18.50,58.27,1548.21
122.00,24616.71,140.95,634.28,53.53,313.17,19.69,62.02,1660.65
123.00,24419.85,149.64,673.37,57.05,333.74,20.94,65.95,1780.48
124.00,24211.86,158.68,714.04,60.74,355.33,22.24,70.05,1908.05
125.00,23992.44,168.06,756.25,64.61,377.96,23.60,74.33,2043.75
126.00,23761.32,177.76,799.92,68.65,401.63,25.01,78.78,2187.94
127.00,23518.27,187.77,844.95,72.87,426.31,26.47,83.38,2340.98
128.00,23263.10,198.05,891.23,77.26,452.00,27.98,88.14,2503.23
129.00,22995.72,208.58,938.61,81.82,478.65,29.54,93.04,2675.04
130.00,22716.06,219.32,986.92,86.54,506.23,31.13,98.07,2856.74
131.00,22424.15,230.21,1035.96,91.40,534.68,32.76,103.20,3048.63
132.00,22120.09,241.23,1085.52,96.40,563.92,34.42,108.43,3251.00
133.00,21804.06,252.30,1135.33,101.52,593.88,36.10,113.72,3464.09
134.00,21476.35,263.36,1185.12,106.74,624.44,37.80,119.06,3688.12
135.00,21137.34,274.35,1234.59,112.05,655.50,39.50,124.42,3923.25
136.00,20787.49,285.20,1283.41,117.42,686.92,41.19,129.75,4169.62
137.00,20427.39,295.83,1331.23,122.83,718.55,42.87,135.04,4427.27
138.00,20057.71,306.15,1377.68,128.24,750.22,44.52,140.24,4696.22
139.00,19679.24,316.09,1422.41,133.64,781.77,46.13,145.32,4976.41
140.00,19292.84,325.56,1465.01,138.97,812.98,47.69,150.23,5267.71
141.00,18899.49,334.47,1505.11,144.22,843.68,49.19,154.94,5569.90
142.00,18500.22,342.74,1542.34,149.34,873.63,50.61,159.41,5882.72
143.00,18096.15,350.30,1576.34,154.29,902.61,51.93,163.59,6205.78
144.00,17688.47,357.06,1606.75,159.05,930.42,53.16,167.45,6538.65
145.00,17278.41,362.95,1633.27,163.56,956.81,54.27,170.94,6880.81
146.00,16867.21,367.91,1655.62,167.79,981.56,55.25,174.03,7231.63
147.00,16456.15,371.90,1673.54,171.70,1004.47,56.09,176.70,7590.43
148.00,16046.52,374.86,1686.86,175.27,1025.33,56.80,178.90,7956.46
149.00,15639.57,376.76,1695.43,178.45,1043.94,57.34,180.63,8328.89
150.00,15236.52,377.59,1699.15,181.22,1060.13,57.73,181.85,8706.81
151.00,14838.56,377.33,1697.99,183.55,1073.75,57.96,182.56,9089.31
152.00,14446.80,376.00,1691.98,185.41,1084.67,58.02,182.75,9475.37
153.00,14062.30,373.60,1681.20,186.80,1092.79,57.91,182.41,9863.99
154.00,13686.00,370.17,1665.77,187.70,1098.04,57.64,181.56,10254.11
155.00,13318.78,365.75,1645.89,188.10,1100.38,57.21,180.21,10644.69
156.00,12961.39,360.39,1621.77,188.00,1099.80,56.62,178.36,11034.66
157.00,12614.52,354.16,1593.70,187.40,1096.31,55.89,176.04,11422.99
158.00,12278.70,347.11,1561.98,186.32,1089.96,55.01,173.28,11808.64
159.00,11954.40,339.32,1526.94,184.76,1080.84,54.00,170.11,12190.63
160.00,11641.96,330.87,1488.93,182.74,1069.05,52.88,166.57,12568.00
161.00,11341.62,321.85,1448.32,180.29,1054.72,51.64,162.68,12939.87
162.00,11053.56,312.33,1405.49,177.44,1038.00,50.31,158.49,13305.38
163.00,10777.82,302.40,1360.81,174.20,1019.06,48.90,154.03,13663.78
164.00,10514.39,292.14,1314.65,170.61,998.09,47.41,149.36,14014.35
165.00,10263.19,281.64,1267.36,166.71,975.28,45.87,144.49,14356.46
166.00,10024.05,270.95,1219.29,162.54,950.83,44.28,139.49,14689.56
167.00,9796.78,260.17,1170.77,158.11,924.96,42.66,134.38,15013.18
168.00,9581.10,249.35,1122.08,153.48,897.88,41.01,129.19,15326.90
169.00,9376.71,238.56,1073.52,148.68,869.79,39.36,123.97,15630.41
170.00,9183.29,227.85,1025.33,143.74,840.89,37.70,118.75,15923.45
171.00,9000.46,217.28,977.74,138.70,811.39,36.05,113.54,16205.85
172.00,8827.85,206.88,930.94,133.59,781.47,34.41,108.39,16477.48
173.00,8665.05,196.69,885.11,128.43,751.31,32.80,103.30,16738.30
174.00,8511.66,186.76,840.40,123.26,721.08,31.21,98.31,16988.32
175.00,8367.26,177.10,796.93,118.11,690.93,29.66,93.43,17227.58
176.00,8231.44,167.73,754.80,112.99,661.00,28.15,88.68,17456.21
177.00,8103.80,158.68,714.08,107.93,631.41,26.68,84.06,17674.35
178.00,7983.91,149.96,674.84,102.95,602.28,25.26,79.58,17882.19
179.00,7871.40,141.58,637.12,98.07,573.71,23.89,75.27,18079.96
180.00,7765.86,133.54,600.95,93.30,545.78,22.57,71.11,18267.89
181.00,7666.92,125.85,566.33,88.64,518.56,21.31,67.11,18446.27
182.00,7574.22,118.50,533.27,84.12,492.12,20.09,63.29,18615.38
183.00,7487.39,111.50,501.76,79.75,466.51,18.93,59.63,18775.54
184.00,7406.12,104.84,471.76,75.51,441.76,17.82,56.13,18927.06
185.00,7330.06,98.50,443.27,71.44,417.90,16.76,52.80,19070.27
186.00,7258.91,92.50,416.24,67.51,394.95,15.76,49.64,19205.50
187.00,7192.38,86.81,390.62,63.75,372.93,14.80,46.63,19333.08
188.00,7130.19,81.42,366.39,60.14,351.83,13.90,43.78,19453.35
189.00,7072.07,76.33,343.48,56.69,331.66,13.04,41.08,19566.64
190.00,7017.77,71.52,321.86,53.40,312.41,12.23,38.52,19673.28
191.00,6967.04,66.99,301.46,50.27,294.07,11.46,36.11,19773.60
192.00,6919.67,62.72,282.25,47.28,276.61,10.74,33.83,19867.89
193.00,6875.45,58.70,264.15,44.45,260.03,10.06,31.68,19956.48
194.00,6834.16,54.92,247.14,41.76,244.29,9.42,29.66,20039.66
195.00,6795.63,51.36,231.14,39.21,229.38,8.81,27.76,20117.72
196.00,6759.67,48.02,216.11,36.80,215.26,8.24,25.97,20190.93
197.00,6726.11,44.89,202.00,34.52,201.91,7.71,24.28,20259.57
198.00,6694.81,41.95,188.76,32.36,189.31,7.21,22.70,20323.90
