0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,23595.79,0.02,0.10,0.01,0.04,0.00,0.01,0.02
7.00,23595.74,0.03,0.12,0.01,0.05,0.00,0.01,0.03
8.00,23595.68,0.03,0.15,0.01,0.07,0.00,0.01,0.04
9.00,23595.62,0.04,0.17,0.02,0.08,0.00,0.02,0.05
10.00,23595.53,0.05,0.21,0.02,0.10,0.01,0.02,0.06
11.00,23595.44,0.05,0.25,0.02,0.13,0.01,0.02,0.08
12.00,23595.32,0.07,0.29,0.03,0.16,0.01,0.03,0.10
13.00,23595.19,0.08,0.35,0.04,0.19,0.01,0.03,0.12
14.00,23595.03,0.09,0.41,0.04,0.23,0.01,0.04,0.15
15.00,23594.84,0.11,0.49,0.05,0.28,0.01,0.05,0.18
16.00,23594.61,0.13,0.58,0.06,0.33,0.02,0.06,0.21
17.00,23594.35,0.15,0.68,0.07,0.40,0.02,0.07,0.26
18.00,23594.04,0.18,0.81,0.09,0.48,0.02,0.08,0.31
19.00,23593.67,0.21,0.95,0.11,0.57,0.03,0.09,0.37
20.00,23593.24,0.25,1.12,0.13,0.68,0.03,0.11,0.44
21.00,23592.73,0.29,1.32,0.15,0.81,0.04,0.13,0.53
22.00,23592.13,0.35,1.56,0.18,0.97,0.04,0.15,0.63
23.00,23591.42,0.41,1.84,0.21,1.15,0.05,0.18,0.75
24.00,23590.59,0.48,2.16,0.25,1.36,0.06,0.21,0.89
25.00,23589.62,0.57,2.54,0.30,1.61,0.07,0.24,1.06
26.00,23588.47,0.66,2.99,0.35,1.90,0.08,0.29,1.25
27.00,23587.13,0.78,3.52,0.42,2.25,0.09,0.34,1.48
28.00,23585.54,0.92,4.14,0.49,2.65,0.11,0.40,1.75
29.00,23583.68,1.08,4.87,0.58,3.13,0.13,0.47,2.07
30.00,23581.49,1.27,5.72,0.68,3.69,0.15,0.55,2.44
31.00,23578.92,1.49,6.72,0.81,4.35,0.18,0.65,2.88
32.00,23575.90,1.76,7.90,0.95,5.13,0.21,0.76,3.40
33.00,23572.36,2.06,9.28,1.12,6.04,0.25,0.89,4.00
34.00,23568.20,2.42,10.90,1.32,7.11,0.29,1.05,4.72
35.00,23563.31,2.85,12.81,1.55,8.37,0.34,1.23,5.55
36.00,23557.56,3.34,15.04,1.82,9.84,0.40,1.45,6.54
37.00,23550.82,3.93,17.66,2.14,11.58,0.47,1.70,7.69
38.00,23542.91,4.61,20.74,2.52,13.62,0.55,2.00,9.05
39.00,23533.62,5.41,24.35,2.96,16.01,0.65,2.34,10.64
40.00,23522.72,6.35,28.59,3.49,18.82,0.76,2.75,12.52
41.00,23509.93,7.46,33.55,4.10,22.12,0.90,3.23,14.71
42.00,23494.93,8.75,39.38,4.81,25.99,1.05,3.79,17.29
43.00,23477.32,10.27,46.21,5.65,30.53,1.24,4.45,20.32
44.00,23456.67,12.05,54.22,6.64,35.87,1.45,5.22,23.88
45.00,23432.46,14.13,63.60,7.80,42.12,1.70,6.13,28.05
46.00,23404.08,16.58,74.60,9.16,49.46,2.00,7.19,32.94
47.00,23370.81,19.44,87.47,10.75,58.07,2.34,8.43,38.69
48.00,23331.83,22.79,102.54,12.62,68.16,2.75,9.89,45.42
49.00,23286.17,26.71,120.18,14.81,79.99,3.22,11.60,53.32
50.00,23232.72,31.29,140.80,17.38,93.86,3.78,13.59,62.58
51.00,23170.17,36.64,164.90,20.39,110.10,4.42,15.93,73.44
52.00,23097.02,42.90,193.03,23.91,129.13,5.18,18.66,86.16
53.00,23011.53,50.19,225.86,28.04,151.40,6.07,21.85,101.06
54.00,22911.69,58.69,264.11,32.86,177.47,7.10,25.57,118.51
55.00,22795.20,68.59,308.64,38.51,207.94,8.31,29.90,138.92
56.00,22659.42,80.08,360.37,45.10,243.55,9.71,34.96,162.81
57.00,22501.36,93.42,420.39,52.80,285.13,11.34,40.83,190.72
58.00,22317.62,108.86,489.88,61.79,333.64,13.24,47.65,223.33
59.00,22104.40,126.69,570.12,72.25,390.16,15.43,55.55,261.38
60.00,21857.45,147.23,662.54,84.43,455.95,17.97,64.69,305.74
61.00,21572.08,170.80,768.61,98.59,532.40,20.90,75.22,357.40
62.00,21243.19,197.75,889.89,115.02,621.08,24.26,87.33,417.48
63.00,20865.34,228.42,1027.91,134.03,723.76,28.11,101.20,487.22
64.00,20432.79,263.14,1184.14,155.99,842.37,32.51,117.02,568.04
65.00,19939.69,302.19,1359.86,181.30,979.00,37.49,134.97,661.50
66.00,19380.31,345.78,1556.03,210.35,1135.90,43.12,155.22,769.29
67.00,18749.28,394.02,1773.09,243.60,1315.45,49.42,177.90,893.25
68.00,18042.04,446.84,2010.76,281.49,1520.03,56.42,203.10,1035.32
69.00,17255.26,503.96,2267.80,324.45,1752.04,64.12,230.84,1197.52
70.00,16387.47,564.82,2541.70,372.91,2013.71,72.50,261.01,1381.87
71.00,15439.64,628.54,2828.41,427.22,2306.99,81.50,293.39,1590.32
