0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,21245.76,0.02,0.11,0.01,0.04,0.00,0.01,0.05
7.00,21245.73,0.03,0.11,0.01,0.05,0.00,0.01,0.07
8.00,21245.69,0.03,0.12,0.01,0.05,0.00,0.01,0.09
9.00,21245.65,0.03,0.13,0.01,0.06,0.00,0.01,0.11
10.00,21245.61,0.03,0.14,0.01,0.06,0.00,0.01,0.14
11.00,21245.57,0.03,0.15,0.01,0.07,0.00,0.01,0.16
12.00,21245.52,0.03,0.16,0.01,0.07,0.00,0.01,0.19
13.00,21245.47,0.04,0.17,0.01,0.08,0.01,0.01,0.22
14.00,21245.42,0.04,0.18,0.01,0.08,0.01,0.01,0.25
15.00,21245.36,0.04,0.19,0.01,0.09,0.01,0.01,0.29
16.00,21245.30,0.04,0.20,0.01,0.09,0.01,0.01,0.33
17.00,21245.24,0.05,0.21,0.01,0.10,0.01,0.01,0.36
18.00,21245.17,0.05,0.23,0.02,0.10,0.01,0.02,0.41
19.00,21245.10,0.05,0.24,0.02,0.11,0.01,0.02,0.45
20.00,21245.02,0.06,0.26,0.02,0.12,0.01,0.02,0.50
21.00,21244.94,0.06,0.27,0.02,0.13,0.01,0.02,0.55
22.00,21244.86,0.06,0.29,0.02,0.13,0.01,0.02,0.60
23.00,21244.77,0.07,0.31,0.02,0.14,0.01,0.02,0.66
24.00,21244.67,0.07,0.33,0.02,0.15,0.01,0.02,0.72
25.00,21244.57,0.08,0.35,0.02,0.16,0.01,0.02,0.78
26.00,21244.46,0.08,0.37,0.03,0.17,0.01,0.03,0.85
27.00,21244.34,0.09,0.39,0.03,0.18,0.01,0.03,0.92
28.00,21244.22,0.09,0.42,0.03,0.19,0.01,0.03,1.00
29.00,21244.09,0.10,0.45,0.03,0.21,0.01,0.03,1.08
30.00,21243.95,0.11,0.47,0.03,0.22,0.01,0.03,1.17
31.00,21243.80,0.11,0.50,0.03,0.23,0.02,0.04,1.26
32.00,21243.65,0.12,0.53,0.04,0.25,0.02,0.04,1.36
33.00,21243.48,0.13,0.57,0.04,0.26,0.02,0.04,1.47
34.00,21243.31,0.13,0.60,0.04,0.28,0.02,0.04,1.58
35.00,21243.12,0.14,0.64,0.04,0.30,0.02,0.04,1.70
36.00,21242.92,0.15,0.68,0.05,0.31,0.02,0.05,1.82
37.00,21242.71,0.16,0.72,0.05,0.33,0.02,0.05,1.95
38.00,21242.49,0.17,0.77,0.05,0.35,0.02,0.05,2.10
39.00,21242.25,0.18,0.81,0.06,0.38,0.03,0.06,2.25
40.00,21241.99,0.19,0.86,0.06,0.40,0.03,0.06,2.40
41.00,21241.73,0.20,0.92,0.06,0.42,0.03,0.06,2.57
42.00,21241.44,0.22,0.97,0.07,0.45,0.03,0.07,2.75
43.00,21241.14,0.23,1.03,0.07,0.48,0.03,0.07,2.94
44.00,21240.82,0.24,1.10,0.08,0.51,0.03,0.08,3.15
45.00,21240.48,0.26,1.17,0.08,0.54,0.04,0.08,3.36
46.00,21240.11,0.28,1.24,0.08,0.57,0.04,0.09,3.59
47.00,21239.73,0.29,1.32,0.09,0.61,0.04,0.09,3.83
48.00,21239.32,0.31,1.40,0.10,0.65,0.04,0.10,4.09
49.00,21238.89,0.33,1.48,0.10,0.69,0.05,0.10,4.36
50.00,21238.42,0.35,1.58,0.11,0.73,0.05,0.11,4.65
51.00,21237.94,0.37,1.67,0.11,0.77,0.05,0.12,4.96
52.00,21237.42,0.39,1.78,0.12,0.82,0.06,0.12,5.29
53.00,21236.86,0.42,1.89,0.13,0.87,0.06,0.13,5.64
54.00,21236.28,0.45,2.00,0.14,0.93,0.06,0.14,6.01
55.00,21235.66,0.47,2.13,0.15,0.98,0.07,0.15,6.40
56.00,21234.99,0.50,2.26,0.15,1.04,0.07,0.16,6.82
57.00,21234.29,0.53,2.40,0.16,1.11,0.07,0.17,7.26
58.00,21233.55,0.57,2.55,0.17,1.18,0.08,0.18,7.73
59.00,21232.76,0.60,2.70,0.19,1.25,0.08,0.19,8.23
60.00,21231.92,0.64,2.87,0.20,1.33,0.09,0.20,8.76
61.00,21231.02,0.68,3.05,0.21,1.41,0.09,0.21,9.32
62.00,21230.08,0.72,3.24,0.22,1.50,0.10,0.23,9.92
63.00,21229.07,0.76,3.44,0.24,1.59,0.11,0.24,10.55
64.00,21228.00,0.81,3.65,0.25,1.69,0.11,0.26,11.23
65.00,21226.87,0.86,3.88,0.27,1.79,0.12,0.27,11.94
66.00,21225.67,0.91,4.12,0.28,1.90,0.13,0.29,12.70
67.00,21224.39,0.97,4.37,0.30,2.02,0.14,0.31,13.51
68.00,21223.03,1.03,4.64,0.32,2.15,0.14,0.32,14.37
69.00,21221.59,1.10,4.93,0.34,2.28,0.15,0.34,15.27
70.00,21220.06,1.16,5.23,0.36,2.42,0.16,0.37,16.24
71.00,21218.43,1.23,5.56,0.38,2.57,0.17,0.39,17.27
72.00,21216.71,1.31,5.90,0.40,2.73,0.18,0.41,18.35
73.00,21214.88,1.39,6.26,0.43,2.90,0.19,0.44,19.51
74.00,21212.93,1.48,6.65,0.46,3.08,0.21,0.47,20.74
75.00,21210.87,1.57,7.06,0.48,3.27,0.22,0.49,22.04
76.00,21208.67,1.67,7.50,0.51,3.47,0.23,0.52,23.42
77.00,21206.35,1.77,7.96,0.55,3.68,0.25,0.56,24.89
