0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,30216.71,0.03,0.16,0.01,0.05,0.00,0.02,0.03
5.00,30216.66,0.04,0.16,0.01,0.06,0.01,0.02,0.05
6.00,30216.61,0.04,0.17,0.01,0.07,0.01,0.02,0.07
7.00,30216.56,0.04,0.18,0.01,0.09,0.01,0.02,0.09
8.00,30216.49,0.04,0.20,0.02,0.10,0.01,0.02,0.12
9.00,30216.42,0.05,0.22,0.02,0.11,0.01,0.02,0.15
10.00,30216.34,0.05,0.24,0.02,0.13,0.01,0.02,0.18
11.00,30216.25,0.06,0.27,0.02,0.14,0.01,0.02,0.22
12.00,30216.15,0.07,0.30,0.03,0.16,0.01,0.03,0.26
13.00,30216.04,0.07,0.33,0.03,0.17,0.01,0.03,0.31
14.00,30215.92,0.08,0.37,0.03,0.19,0.01,0.03,0.36
15.00,30215.78,0.09,0.41,0.04,0.22,0.01,0.04,0.41
16.00,30215.63,0.10,0.45,0.04,0.24,0.01,0.04,0.48
17.00,30215.47,0.11,0.50,0.05,0.27,0.01,0.05,0.55
18.00,30215.28,0.12,0.56,0.05,0.30,0.02,0.05,0.62
19.00,30215.08,0.14,0.62,0.06,0.33,0.02,0.06,0.71
20.00,30214.85,0.15,0.68,0.06,0.36,0.02,0.06,0.80
21.00,30214.60,0.17,0.76,0.07,0.40,0.02,0.07,0.91
22.00,30214.32,0.19,0.84,0.08,0.45,0.02,0.08,1.02
23.00,30214.01,0.21,0.93,0.09,0.50,0.03,0.09,1.15
24.00,30213.67,0.23,1.03,0.09,0.55,0.03,0.09,1.30
25.00,30213.29,0.25,1.14,0.10,0.61,0.03,0.11,1.46
26.00,30212.87,0.28,1.27,0.12,0.68,0.04,0.12,1.63
27.00,30212.40,0.31,1.41,0.13,0.75,0.04,0.13,1.83
28.00,30211.89,0.35,1.56,0.14,0.83,0.05,0.14,2.04
