0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,49798.63,0.05,0.22,0.01,0.03,0.01,0.03,0.03
4.00,49798.58,0.05,0.22,0.01,0.04,0.01,0.03,0.07
5.00,49798.54,0.05,0.21,0.01,0.04,0.01,0.03,0.11
6.00,49798.50,0.05,0.20,0.01,0.04,0.01,0.03,0.16
7.00,49798.46,0.04,0.20,0.01,0.04,0.01,0.03,0.21
8.00,49798.42,0.04,0.19,0.01,0.04,0.01,0.03,0.26
9.00,49798.38,0.04,0.19,0.01,0.04,0.01,0.03,0.31
10.00,49798.35,0.04,0.18,0.01,0.04,0.01,0.03,0.35
11.00,49798.31,0.04,0.18,0.01,0.04,0.01,0.03,0.40
12.00,49798.27,0.04,0.17,0.01,0.03,0.01,0.03,0.44
13.00,49798.24,0.04,0.17,0.01,0.03,0.01,0.03,0.48
14.00,49798.20,0.04,0.16,0.01,0.03,0.01,0.03,0.52
15.00,49798.17,0.04,0.16,0.01,0.03,0.01,0.03,0.57
16.00,49798.13,0.04,0.16,0.01,0.03,0.01,0.03,0.60
17.00,49798.10,0.03,0.15,0.01,0.03,0.01,0.02,0.64
18.00,49798.07,0.03,0.15,0.01,0.03,0.01,0.02,0.68
19.00,49798.03,0.03,0.15,0.01,0.03,0.01,0.02,0.72
20.00,49798.00,0.03,0.15,0.01,0.03,0.01,0.02,0.75
21.00,49797.97,0.03,0.14,0.01,0.03,0.01,0.02,0.79
22.00,49797.94,0.03,0.14,0.01,0.03,0.00,0.02,0.83
23.00,49797.91,0.03,0.14,0.01,0.03,0.00,0.02,0.86
24.00,49797.88,0.03,0.14,0.01,0.03,0.00,0.02,0.89
25.00,49797.85,0.03,0.13,0.01,0.03,0.00,0.02,0.93
26.00,49797.82,0.03,0.13,0.01,0.03,0.00,0.02,0.96
27.00,49797.80,0.03,0.13,0.01,0.03,0.00,0.02,0.99
28.00,49797.77,0.03,0.13,0.01,0.03,0.00,0.02,1.02
29.00,49797.74,0.03,0.12,0.01,0.02,0.00,0.02,1.05
30.00,49797.72,0.03,0.12,0.01,0.02,0.00,0.02,1.08
31.00,49797.69,0.03,0.12,0.01,0.02,0.00,0.02,1.11
32.00,49797.66,0.03,0.12,0.01,0.02,0.00,0.02,1.14
33.00,49797.64,0.03,0.12,0.01,0.02,0.00,0.02,1.17
34.00,49797.61,0.03,0.11,0.01,0.02,0.00,0.02,1.20
35.00,49797.59,0.02,0.11,0.00,0.02,0.00,0.02,1.22
36.00,49797.57,0.02,0.11,0.00,0.02,0.00,0.02,1.25
37.00,49797.54,0.02,0.11,0.00,0.02,0.00,0.02,1.28
38.00,49797.52,0.02,0.11,0.00,0.02,0.00,0.02,1.30
39.00,49797.50,0.02,0.10,0.00,0.02,0.00,0.02,1.33
40.00,49797.47,0.02,0.10,0.00,0.02,0.00,0.02,1.36
41.00,49797.45,0.02,0.10,0.00,0.02,0.00,0.02,1.38
42.00,49797.43,0.02,0.10,0.00,0.02,0.00,0.02,1.40
43.00,49797.41,0.02,0.10,0.00,0.02,0.00,0.02,1.43
44.00,49797.39,0.02,0.10,0.00,0.02,0.00,0.02,1.45
45.00,49797.37,0.02,0.09,0.00,0.02,0.00,0.01,1.48
46.00,49797.35,0.02,0.09,0.00,0.02,0.00,0.01,1.50
47.00,49797.33,0.02,0.09,0.00,0.02,0.00,0.01,1.52
48.00,49797.31,0.02,0.09,0.00,0.02,0.00,0.01,1.54
49.00,49797.29,0.02,0.09,0.00,0.02,0.00,0.01,1.56
50.00,49797.27,0.02,0.09,0.00,0.02,0.00,0.01,1.59
51.00,49797.25,0.02,0.09,0.00,0.02,0.00,0.01,1.61
52.00,49797.23,0.02,0.08,0.00,0.02,0.00,0.01,1.63
53.00,49797.22,0.02,0.08,0.00,0.02,0.00,0.01,1.65
54.00,49797.20,0.02,0.08,0.00,0.02,0.00,0.01,1.67
55.00,49797.18,0.02,0.08,0.00,0.02,0.00,0.01,1.69
56.00,49797.16,0.02,0.08,0.00,0.02,0.00,0.01,1.71
57.00,49797.15,0.02,0.08,0.00,0.02,0.00,0.01,1.73
58.00,49797.13,0.02,0.08,0.00,0.02,0.00,0.01,1.74
59.00,49797.11,0.02,0.07,0.00,0.01,0.00,0.01,1.76
60.00,49797.10,0.02,0.07,0.00,0.01,0.00,0.01,1.78
61.00,49797.08,0.02,0.07,0.00,0.01,0.00,0.01,1.80
62.00,49797.07,0.02,0.07,0.00,0.01,0.00,0.01,1.82
63.00,49797.05,0.02,0.07,0.00,0.01,0.00,0.01,1.83
64.00,49797.04,0.02,0.07,0.00,0.01,0.00,0.01,1.85
65.00,49797.02,0.01,0.07,0.00,0.01,0.00,0.01,1.87
66.00,49797.01,0.01,0.07,0.00,0.01,0.00,0.01,1.88
67.00,49796.99,0.01,0.06,0.00,0.01,0.00,0.01,1.90
68.00,49796.98,0.01,0.06,0.00,0.01,0.00,0.01,1.91
69.00,49796.97,0.01,0.06,0.00,0.01,0.00,0.01,1.93
70.00,49796.95,0.01,0.06,0.00,0.01,0.00,0.01,1.94
71.00,49796.94,0.01,0.06,0.00,0.01,0.00,0.01,1.96
72.00,49796.93,0.01,0.06,0.00,0.01,0.00,0.01,1.97
73.00,49796.91,0.01,0.06,0.00,0.01,0.00,0.01,1.99
74.00,49796.90,0.01,0.06,0.00,0.01,0.00,0.01,2.00
75.00,49796.89,0.01,0.06,0.00,0.01,0.00,0.01,2.02
76.00,49796.88,0.01,0.06,0.00,0.01,0.00,0.01,2.03
77.00,49796.86,0.01,0.05,0.00,0.01,0.00,0.01,2.04
78.00,49796.85,0.01,0.05,0.00,0.01,0.00,0.01,2.06
79.00,49796.84,0.01,0.05,0.00,0.01,0.00,0.01,2.07
80.00,49796.83,0.01,0.05,0.00,0.01,0.00,0.01,2.08
81.00,49796.82,0.01,0.05,0.00,0.01,0.00,0.01,2.10
82.00,49796.81,0.01,0.05,0.00,0.01,0.00,0.01,2.11
83.00,49796.80,0.01,0.05,0.00,0.01,0.00,0.01,2.12
84.00,49796.79,0.01,0.05,0.00,0.01,0.00,0.01,2.13
85.00,49796.78,0.01,0.05,0.00,0.01,0.00,0.01,2.14
86.00,49796.77,0.01,0.05,0.00,0.01,0.00,0.01,2.16
87.00,49796.76,0.01,0.05,0.00,0.01,0.00,0.01,2.17
88.00,49796.75,0.01,0.05,0.00,0.01,0.00,0.01,2.18
89.00,49796.74,0.01,0.04,0.00,0.01,0.00,0.01,2.19
90.00,49796.73,0.01,0.04,0.00,0.01,0.00,0.01,2.20
91.00,49796.72,0.01,0.04,0.00,0.01,0.00,0.01,2.21
92.00,49796.71,0.01,0.04,0.00,0.01,0.00,0.01,2.22
93.00,49796.70,0.01,0.04,0.00,0.01,0.00,0.01,2.23
94.00,49796.69,0.01,0.04,0.00,0.01,0.00,0.01,2.24
95.00,49796.68,0.01,0.04,0.00,0.01,0.00,0.01,2.25
96.00,49796.67,0.01,0.04,0.00,0.01,0.00,0.01,2.26
97.00,49796.66,0.01,0.04,0.00,0.01,0.00,0.01,2.27
98.00,49796.65,0.01,0.04,0.00,0.01,0.00,0.01,2.28
99.00,49796.65,0.01,0.04,0.00,0.01,0.00,0.01,2.29
100.00,49796.64,0.01,0.04,0.00,0.01,0.00,0.01,2.30
101.00,49796.63,0.01,0.04,0.00,0.01,0.00,0.01,2.31
102.00,49796.62,0.01,0.04,0.00,0.01,0.00,0.01,2.32
103.00,49796.61,0.01,0.04,0.00,0.01,0.00,0.01,2.33
104.00,49796.61,0.01,0.03,0.00,0.01,0.00,0.01,2.34
105.00,49796.60,0.01,0.03,0.00,0.01,0.00,0.01,2.34
106.00,49796.59,0.01,0.03,0.00,0.01,0.00,0.01,2.35
107.00,49796.59,0.01,0.03,0.00,0.01,0.00,0.01,2.36
108.00,49796.58,0.01,0.03,0.00,0.01,0.00,0.01,2.37
109.00,49796.57,0.01,0.03,0.00,0.01,0.00,0.01,2.38
110.00,49796.56,0.01,0.03,0.00,0.01,0.00,0.00,2.38
111.00,49796.56,0.01,0.03,0.00,0.01,0.00,0.00,2.39
112.00,49796.55,0.01,0.03,0.00,0.01,0.00,0.00,2.40
113.00,49796.54,0.01,0.03,0.00,0.01,0.00,0.00,2.41
114.00,49796.54,0.01,0.03,0.00,0.01,0.00,0.00,2.41
115.00,49796.53,0.01,0.03,0.00,0.01,0.00,0.00,2.42
116.00,49796.53,0.01,0.03,0.00,0.01,0.00,0.00,2.43
117.00,49796.52,0.01,0.03,0.00,0.01,0.00,0.00,2.43
118.00,49796.51,0.01,0.03,0.00,0.01,0.00,0.00,2.44
119.00,49796.51,0.01,0.03,0.00,0.01,0.00,0.00,2.45
120.00,49796.50,0.01,0.03,0.00,0.01,0.00,0.00,2.45
121.00,49796.50,0.01,0.03,0.00,0.01,0.00,0.00,2.46
122.00,49796.49,0.01,0.03,0.00,0.01,0.00,0.00,2.47
123.00,49796.48,0.01,0.03,0.00,0.01,0.00,0.00,2.47
124.00,49796.48,0.01,0.02,0.00,0.00,0.00,0.00,2.48
125.00,49796.47,0.01,0.02,0.00,0.00,0.00,0.00,2.49
126.00,49796.47,0.01,0.02,0.00,0.00,0.00,0.00,2.49
127.00,49796.46,0.01,0.02,0.00,0.00,0.00,0.00,2.50
128.00,49796.46,0.01,0.02,0.00,0.00,0.00,0.00,2.50
129.00,49796.45,0.01,0.02,0.00,0.00,0.00,0.00,2.51
130.00,49796.45,0.00,0.02,0.00,0.00,0.00,0.00,2.51
131.00,49796.44,0.00,0.02,0.00,0.00,0.00,0.00,2.52
132.00,49796.44,0.00,0.02,0.00,0.00,0.00,0.00,2.52
133.00,49796.43,0.00,0.02,0.00,0.00,0.00,0.00,2.53
134.00,49796.43,0.00,0.02,0.00,0.00,0.00,0.00,2.54
135.00,49796.43,0.00,0.02,0.00,0.00,0.00,0.00,2.54
136.00,49796.42,0.00,0.02,0.00,0.00,0.00,0.00,2.55
137.00,49796.42,0.00,0.02,0.00,0.00,0.00,0.00,2.55
138.00,49796.41,0.00,0.02,0.00,0.00,0.00,0.00,2.56
139.00,49796.41,0.00,0.02,0.00,0.00,0.00,0.00,2.56
140.00,49796.40,0.00,0.02,0.00,0.00,0.00,0.00,2.56
141.00,49796.40,0.00,0.02,0.00,0.00,0.00,0.00,2.57
142.00,49796.40,0.00,0.02,0.00,0.00,0.00,0.00,2.57
143.00,49796.39,0.00,0.02,0.00,0.00,0.00,0.00,2.58
144.00,49796.39,0.00,0.02,0.00,0.00,0.00,0.00,2.58
145.00,49796.38,0.00,0.02,0.00,0.00,0.00,0.00,2.59
146.00,49796.38,0.00,0.02,0.00,0.00,0.00,0.00,2.59
147.00,49796.38,0.00,0.02,0.00,0.00,0.00,0.00,2.60
148.00,49796.37,0.00,0.02,0.00,0.00,0.00,0.00,2.60
149.00,49796.37,0.00,0.02,0.00,0.00,0.00,0.00,2.60
150.00,49796.37,0.00,0.02,0.00,0.00,0.00,0.00,2.61
151.00,49796.36,0.00,0.02,0.00,0.00,0.00,0.00,2.61
152.00,49796.36,0.00,0.02,0.00,0.00,0.00,0.00,2.61
153.00,49796.36,0.00,0.02,0.00,0.00,0.00,0.00,2.62
154.00,49796.35,0.00,0.01,0.00,0.00,0.00,0.00,2.62
155.00,49796.35,0.00,0.01,0.00,0.00,0.00,0.00,2.63
156.00,49796.35,0.00,0.01,0.00,0.00,0.00,0.00,2.63
157.00,49796.34,0.00,0.01,0.00,0.00,0.00,0.00,2.63
158.00,49796.34,0.00,0.01,0.00,0.00,0.00,0.00,2.64
159.00,49796.34,0.00,0.01,0.00,0.00,0.00,0.00,2.64
160.00,49796.33,0.00,0.01,0.00,0.00,0.00,0.00,2.64
161.00,49796.33,0.00,0.01,0.00,0.00,0.00,0.00,2.65
162.00,49796.33,0.00,0.01,0.00,0.00,0.00,0.00,2.65
163.00,49796.33,0.00,0.01,0.00,0.00,0.00,0.00,2.65
164.00,49796.32,0.00,0.01,0.00,0.00,0.00,0.00,2.66
165.00,49796.32,0.00,0.01,0.00,0.00,0.00,0.00,2.66
166.00,49796.32,0.00,0.01,0.00,0.00,0.00,0.00,2.66
167.00,49796.32,0.00,0.01,0.00,0.00,0.00,0.00,2.66
168.00,49796.31,0.00,0.01,0.00,0.00,0.00,0.00,2.67
169.00,49796.31,0.00,0.01,0.00,0.00,0.00,0.00,2.67
170.00,49796.31,0.00,0.01,0.00,0.00,0.00,0.00,2.67
171.00,49796.31,0.00,0.01,0.00,0.00,0.00,0.00,2.68
172.00,49796.30,0.00,0.01,0.00,0.00,0.00,0.00,2.68
173.00,49796.30,0.00,0.01,0.00,0.00,0.00,0.00,2.68
174.00,49796.30,0.00,0.01,0.00,0.00,0.00,0.00,2.68
175.00,49796.30,0.00,0.01,0.00,0.00,0.00,0.00,2.69
176.00,49796.29,0.00,0.01,0.00,0.00,0.00,0.00,2.69
177.00,49796.29,0.00,0.01,0.00,0.00,0.00,0.00,2.69
178.00,49796.29,0.00,0.01,0.00,0.00,0.00,0.00,2.69
179.00,49796.29,0.00,0.01,0.00,0.00,0.00,0.00,2.70
