0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,48735.69,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,48735.63,0.04,0.18,0.01,0.09,0.01,0.00,0.04
6.00,48735.57,0.04,0.20,0.01,0.11,0.01,0.00,0.06
7.00,48735.49,0.05,0.22,0.01,0.13,0.01,0.00,0.09
8.00,48735.41,0.05,0.25,0.02,0.15,0.01,0.00,0.12
9.00,48735.32,0.06,0.27,0.02,0.17,0.01,0.00,0.15
10.00,48735.21,0.07,0.31,0.02,0.19,0.01,0.00,0.19
11.00,48735.10,0.08,0.34,0.02,0.21,0.01,0.00,0.24
12.00,48734.97,0.09,0.38,0.03,0.24,0.01,0.00,0.29
13.00,48734.82,0.09,0.43,0.03,0.27,0.01,0.00,0.34
14.00,48734.66,0.11,0.48,0.03,0.30,0.01,0.00,0.41
15.00,48734.49,0.12,0.53,0.04,0.33,0.02,0.00,0.48
16.00,48734.29,0.13,0.59,0.04,0.37,0.02,0.00,0.56
17.00,48734.07,0.15,0.66,0.05,0.42,0.02,0.00,0.65
18.00,48733.83,0.16,0.73,0.05,0.46,0.02,0.00,0.75
19.00,48733.56,0.18,0.81,0.06,0.52,0.02,0.00,0.86
20.00,48733.26,0.20,0.90,0.06,0.58,0.03,0.00,0.98
21.00,48732.93,0.22,1.00,0.07,0.64,0.03,0.00,1.11
22.00,48732.56,0.25,1.11,0.08,0.71,0.03,0.00,1.27
23.00,48732.15,0.27,1.23,0.09,0.79,0.04,0.00,1.43
24.00,48731.69,0.30,1.36,0.10,0.88,0.04,0.00,1.62
25.00,48731.19,0.34,1.51,0.11,0.98,0.04,0.00,1.83
26.00,48730.63,0.37,1.68,0.12,1.09,0.05,0.00,2.06
27.00,48730.01,0.41,1.86,0.13,1.20,0.05,0.00,2.32
28.00,48729.32,0.46,2.07,0.15,1.34,0.06,0.00,2.60
29.00,48728.56,0.51,2.30,0.16,1.48,0.07,0.00,2.92
30.00,48727.71,0.57,2.55,0.18,1.65,0.07,0.00,3.27
31.00,48726.77,0.63,2.82,0.20,1.83,0.08,0.00,3.66
32.00,48725.73,0.70,3.13,0.23,2.03,0.09,0.00,4.09
33.00,48724.58,0.77,3.48,0.25,2.25,0.10,0.00,4.57
34.00,48723.30,0.86,3.86,0.28,2.50,0.11,0.00,5.10
35.00,48721.88,0.95,4.28,0.31,2.77,0.12,0.00,5.69
36.00,48720.30,1.05,4.74,0.34,3.07,0.14,0.00,6.35
37.00,48718.55,1.17,5.26,0.38,3.41,0.15,0.00,7.08
38.00,48716.61,1.30,5.84,0.42,3.78,0.17,0.00,7.88
39.00,48714.46,1.44,6.48,0.47,4.20,0.19,0.00,8.78
40.00,48712.07,1.60,7.18,0.52,4.65,0.21,0.00,9.77
41.00,48709.43,1.77,7.97,0.57,5.16,0.23,0.00,10.87
42.00,48706.49,1.96,8.83,0.64,5.73,0.26,0.00,12.09
43.00,48703.24,2.18,9.80,0.71,6.35,0.29,0.00,13.44
44.00,48699.63,2.42,10.87,0.78,7.05,0.32,0.00,14.94
45.00,48695.63,2.68,12.05,0.87,7.81,0.35,0.00,16.61
46.00,48691.19,2.97,13.37,0.96,8.67,0.39,0.00,18.46
47.00,48686.26,3.29,14.83,1.07,9.61,0.43,0.00,20.51
48.00,48680.80,3.65,16.44,1.18,10.66,0.48,0.00,22.78
49.00,48674.75,4.05,18.23,1.31,11.82,0.53,0.00,25.30
50.00,48668.03,4.49,20.22,1.46,13.11,0.59,0.00,28.09
51.00,48660.59,4.98,22.42,1.62,14.54,0.65,0.00,31.19
