0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,40074.72,0.03,0.15,0.01,0.06,0.00,0.00,0.03
5.00,40074.69,0.03,0.15,0.01,0.06,0.00,0.00,0.06
6.00,40074.65,0.03,0.15,0.01,0.07,0.00,0.00,0.09
7.00,40074.61,0.03,0.15,0.01,0.07,0.01,0.00,0.12
8.00,40074.57,0.03,0.15,0.01,0.07,0.01,0.00,0.15
9.00,40074.53,0.04,0.16,0.01,0.08,0.01,0.00,0.19
10.00,40074.49,0.04,0.16,0.01,0.08,0.01,0.00,0.22
11.00,40074.45,0.04,0.17,0.01,0.08,0.01,0.00,0.26
12.00,40074.40,0.04,0.17,0.01,0.08,0.01,0.00,0.29
13.00,40074.36,0.04,0.18,0.01,0.08,0.01,0.00,0.33
14.00,40074.31,0.04,0.18,0.01,0.09,0.01,0.00,0.37
15.00,40074.26,0.04,0.19,0.01,0.09,0.01,0.00,0.41
16.00,40074.21,0.04,0.19,0.01,0.09,0.01,0.00,0.45
17.00,40074.16,0.04,0.20,0.01,0.09,0.01,0.00,0.49
18.00,40074.10,0.05,0.20,0.01,0.10,0.01,0.00,0.53
19.00,40074.05,0.05,0.21,0.01,0.10,0.01,0.00,0.58
20.00,40073.99,0.05,0.22,0.01,0.10,0.01,0.00,0.62
21.00,40073.93,0.05,0.22,0.01,0.11,0.01,0.00,0.67
22.00,40073.87,0.05,0.23,0.01,0.11,0.01,0.00,0.72
23.00,40073.81,0.05,0.24,0.01,0.11,0.01,0.00,0.77
24.00,40073.74,0.05,0.24,0.01,0.12,0.01,0.00,0.82
25.00,40073.68,0.06,0.25,0.01,0.12,0.01,0.00,0.87
26.00,40073.61,0.06,0.26,0.01,0.12,0.01,0.00,0.93
27.00,40073.54,0.06,0.27,0.01,0.13,0.01,0.00,0.99
28.00,40073.46,0.06,0.28,0.01,0.13,0.01,0.00,1.04
29.00,40073.39,0.06,0.28,0.01,0.13,0.01,0.00,1.10
30.00,40073.31,0.07,0.29,0.02,0.14,0.01,0.00,1.17
31.00,40073.23,0.07,0.30,0.02,0.14,0.01,0.00,1.23
32.00,40073.15,0.07,0.31,0.02,0.15,0.01,0.00,1.30
33.00,40073.06,0.07,0.32,0.02,0.15,0.01,0.00,1.36
34.00,40072.97,0.07,0.33,0.02,0.16,0.01,0.00,1.43
35.00,40072.88,0.08,0.34,0.02,0.16,0.01,0.00,1.51
36.00,40072.79,0.08,0.35,0.02,0.17,0.01,0.00,1.58
37.00,40072.69,0.08,0.37,0.02,0.17,0.01,0.00,1.66
38.00,40072.59,0.08,0.38,0.02,0.18,0.01,0.00,1.74
39.00,40072.49,0.09,0.39,0.02,0.18,0.01,0.00,1.82
40.00,40072.38,0.09,0.40,0.02,0.19,0.01,0.00,1.90
41.00,40072.27,0.09,0.41,0.02,0.20,0.01,0.00,1.99
42.00,40072.16,0.10,0.43,0.02,0.20,0.01,0.00,2.08
43.00,40072.04,0.10,0.44,0.02,0.21,0.01,0.00,2.17
44.00,40071.92,0.10,0.46,0.02,0.22,0.01,0.00,2.27
45.00,40071.79,0.10,0.47,0.02,0.22,0.02,0.00,2.37
46.00,40071.66,0.11,0.49,0.03,0.23,0.02,0.00,2.47
47.00,40071.53,0.11,0.50,0.03,0.24,0.02,0.00,2.58
48.00,40071.39,0.11,0.52,0.03,0.24,0.02,0.00,2.69
49.00,40071.25,0.12,0.53,0.03,0.25,0.02,0.00,2.80
50.00,40071.11,0.12,0.55,0.03,0.26,0.02,0.00,2.91
51.00,40070.95,0.13,0.57,0.03,0.27,0.02,0.00,3.03
52.00,40070.80,0.13,0.59,0.03,0.28,0.02,0.00,3.16
53.00,40070.64,0.13,0.61,0.03,0.29,0.02,0.00,3.28
54.00,40070.47,0.14,0.62,0.03,0.30,0.02,0.00,3.42
55.00,40070.30,0.14,0.64,0.03,0.30,0.02,0.00,3.55
56.00,40070.12,0.15,0.67,0.03,0.31,0.02,0.00,3.69
57.00,40069.94,0.15,0.69,0.04,0.32,0.02,0.00,3.84
58.00,40069.75,0.16,0.71,0.04,0.33,0.02,0.00,3.99
59.00,40069.56,0.16,0.73,0.04,0.35,0.02,0.00,4.14
60.00,40069.36,0.17,0.75,0.04,0.36,0.02,0.00,4.30
61.00,40069.15,0.17,0.78,0.04,0.37,0.03,0.00,4.46
62.00,40068.94,0.18,0.80,0.04,0.38,0.03,0.00,4.63
63.00,40068.72,0.18,0.83,0.04,0.39,0.03,0.00,4.81
64.00,40068.49,0.19,0.86,0.04,0.40,0.03,0.00,4.99
65.00,40068.26,0.20,0.88,0.05,0.42,0.03,0.00,5.17
66.00,40068.02,0.20,0.91,0.05,0.43,0.03,0.00,5.36
67.00,40067.77,0.21,0.94,0.05,0.44,0.03,0.00,5.56
68.00,40067.51,0.22,0.97,0.05,0.46,0.03,0.00,5.77
69.00,40067.24,0.22,1.00,0.05,0.47,0.03,0.00,5.98
70.00,40066.97,0.23,1.03,0.05,0.49,0.03,0.00,6.19
71.00,40066.68,0.24,1.07,0.06,0.50,0.03,0.00,6.42
72.00,40066.39,0.24,1.10,0.06,0.52,0.04,0.00,6.65
73.00,40066.09,0.25,1.14,0.06,0.54,0.04,0.00,6.89
74.00,40065.78,0.26,1.17,0.06,0.55,0.04,0.00,7.14
75.00,40065.46,0.27,1.21,0.06,0.57,0.04,0.00,7.39
76.00,40065.13,0.28,1.25,0.07,0.59,0.04,0.00,7.65
77.00,40064.78,0.29,1.29,0.07,0.61,0.04,0.00,7.92
78.00,40064.43,0.30,1.33,0.07,0.63,0.04,0.00,8.20
79.00,40064.07,0.30,1.37,0.07,0.65,0.04,0.00,8.49
80.00,40063.69,0.31,1.42,0.07,0.67,0.05,0.00,8.79
81.00,40063.30,0.32,1.46,0.08,0.69,0.05,0.00,9.10
82.00,40062.90,0.34,1.51,0.08,0.71,0.05,0.00,9.42
83.00,40062.49,0.35,1.56,0.08,0.74,0.05,0.00,9.74
84.00,40062.06,0.36,1.61,0.08,0.76,0.05,0.00,10.08
85.00,40061.62,0.37,1.66,0.09,0.78,0.05,0.00,10.43
86.00,40061.17,0.38,1.71,0.09,0.81,0.06,0.00,10.79
87.00,40060.70,0.39,1.76,0.09,0.83,0.06,0.00,11.16
88.00,40060.22,0.40,1.82,0.10,0.86,0.06,0.00,11.54
89.00,40059.72,0.42,1.88,0.10,0.89,0.06,0.00,11.94
90.00,40059.20,0.43,1.94,0.10,0.92,0.06,0.00,12.35
91.00,40058.67,0.44,2.00,0.11,0.95,0.07,0.00,12.77
