0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.08,0.00,0.01,0.00,0.01,0.02
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,23595.81,0.02,0.09,0.00,0.02,0.00,0.01,0.05
7.00,23595.79,0.02,0.09,0.00,0.02,0.00,0.01,0.06
8.00,23595.76,0.02,0.10,0.00,0.02,0.00,0.01,0.08
9.00,23595.73,0.02,0.10,0.00,0.02,0.00,0.01,0.10
10.00,23595.70,0.02,0.11,0.01,0.03,0.00,0.01,0.12
11.00,23595.67,0.02,0.11,0.01,0.03,0.00,0.01,0.14
12.00,23595.64,0.03,0.11,0.01,0.03,0.00,0.01,0.17
13.00,23595.61,0.03,0.12,0.01,0.03,0.00,0.02,0.19
14.00,23595.58,0.03,0.12,0.01,0.03,0.00,0.02,0.22
15.00,23595.54,0.03,0.12,0.01,0.03,0.00,0.02,0.25
16.00,23595.51,0.03,0.13,0.01,0.03,0.00,0.02,0.27
17.00,23595.48,0.03,0.13,0.01,0.03,0.00,0.02,0.30
18.00,23595.45,0.03,0.13,0.01,0.04,0.00,0.02,0.33
19.00,23595.41,0.03,0.13,0.01,0.04,0.00,0.02,0.36
20.00,23595.38,0.03,0.14,0.01,0.04,0.00,0.02,0.39
21.00,23595.34,0.03,0.14,0.01,0.04,0.00,0.02,0.42
22.00,23595.31,0.03,0.14,0.01,0.04,0.00,0.02,0.45
23.00,23595.27,0.03,0.14,0.01,0.04,0.00,0.02,0.48
24.00,23595.24,0.03,0.14,0.01,0.04,0.00,0.02,0.52
25.00,23595.20,0.03,0.15,0.01,0.04,0.00,0.02,0.55
26.00,23595.16,0.03,0.15,0.01,0.04,0.00,0.02,0.58
27.00,23595.13,0.03,0.15,0.01,0.04,0.01,0.02,0.62
28.00,23595.09,0.03,0.15,0.01,0.04,0.01,0.02,0.65
29.00,23595.05,0.03,0.15,0.01,0.04,0.01,0.02,0.68
30.00,23595.01,0.03,0.15,0.01,0.04,0.01,0.02,0.72
31.00,23594.98,0.03,0.16,0.01,0.04,0.01,0.02,0.75
32.00,23594.94,0.04,0.16,0.01,0.04,0.01,0.02,0.79
33.00,23594.90,0.04,0.16,0.01,0.04,0.01,0.02,0.83
34.00,23594.86,0.04,0.16,0.01,0.04,0.01,0.02,0.86
35.00,23594.82,0.04,0.16,0.01,0.04,0.01,0.02,0.90
36.00,23594.78,0.04,0.16,0.01,0.05,0.01,0.02,0.94
37.00,23594.74,0.04,0.17,0.01,0.05,0.01,0.02,0.98
38.00,23594.70,0.04,0.17,0.01,0.05,0.01,0.02,1.01
39.00,23594.66,0.04,0.17,0.01,0.05,0.01,0.02,1.05
40.00,23594.61,0.04,0.17,0.01,0.05,0.01,0.02,1.09
41.00,23594.57,0.04,0.17,0.01,0.05,0.01,0.02,1.13
42.00,23594.53,0.04,0.17,0.01,0.05,0.01,0.02,1.17
43.00,23594.49,0.04,0.18,0.01,0.05,0.01,0.02,1.21
44.00,23594.44,0.04,0.18,0.01,0.05,0.01,0.02,1.25
45.00,23594.40,0.04,0.18,0.01,0.05,0.01,0.02,1.29
46.00,23594.36,0.04,0.18,0.01,0.05,0.01,0.02,1.33
47.00,23594.31,0.04,0.18,0.01,0.05,0.01,0.02,1.37
48.00,23594.27,0.04,0.18,0.01,0.05,0.01,0.03,1.42
49.00,23594.22,0.04,0.19,0.01,0.05,0.01,0.03,1.46
50.00,23594.18,0.04,0.19,0.01,0.05,0.01,0.03,1.50
51.00,23594.13,0.04,0.19,0.01,0.05,0.01,0.03,1.54
52.00,23594.08,0.04,0.19,0.01,0.05,0.01,0.03,1.59
53.00,23594.04,0.04,0.19,0.01,0.05,0.01,0.03,1.63
54.00,23593.99,0.04,0.19,0.01,0.05,0.01,0.03,1.68
55.00,23593.94,0.04,0.20,0.01,0.05,0.01,0.03,1.72
56.00,23593.89,0.04,0.20,0.01,0.05,0.01,0.03,1.77
57.00,23593.84,0.04,0.20,0.01,0.06,0.01,0.03,1.81
58.00,23593.79,0.04,0.20,0.01,0.06,0.01,0.03,1.86
59.00,23593.74,0.05,0.20,0.01,0.06,0.01,0.03,1.91
60.00,23593.69,0.05,0.21,0.01,0.06,0.01,0.03,1.95
61.00,23593.64,0.05,0.21,0.01,0.06,0.01,0.03,2.00
62.00,23593.59,0.05,0.21,0.01,0.06,0.01,0.03,2.05
63.00,23593.54,0.05,0.21,0.01,0.06,0.01,0.03,2.10
64.00,23593.49,0.05,0.21,0.01,0.06,0.01,0.03,2.14
65.00,23593.44,0.05,0.22,0.01,0.06,0.01,0.03,2.19
66.00,23593.38,0.05,0.22,0.01,0.06,0.01,0.03,2.24
67.00,23593.33,0.05,0.22,0.01,0.06,0.01,0.03,2.29
68.00,23593.27,0.05,0.22,0.01,0.06,0.01,0.03,2.34
69.00,23593.22,0.05,0.22,0.01,0.06,0.01,0.03,2.39
70.00,23593.16,0.05,0.23,0.01,0.06,0.01,0.03,2.45
71.00,23593.11,0.05,0.23,0.01,0.06,0.01,0.03,2.50
