0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.06,0.01,0.00,0.02
4.00,41258.59,0.05,0.22,0.01,0.08,0.01,0.00,0.04
5.00,41258.54,0.05,0.22,0.01,0.10,0.01,0.00,0.08
6.00,41258.48,0.05,0.22,0.01,0.11,0.01,0.00,0.12
7.00,41258.42,0.05,0.23,0.01,0.11,0.01,0.00,0.16
8.00,41258.35,0.05,0.24,0.01,0.12,0.01,0.00,0.21
9.00,41258.28,0.06,0.25,0.01,0.13,0.01,0.00,0.26
10.00,41258.20,0.06,0.27,0.02,0.13,0.01,0.00,0.31
11.00,41258.13,0.06,0.28,0.02,0.14,0.01,0.00,0.36
12.00,41258.04,0.07,0.29,0.02,0.15,0.01,0.00,0.42
13.00,41257.96,0.07,0.31,0.02,0.16,0.01,0.00,0.48
14.00,41257.86,0.07,0.32,0.02,0.16,0.01,0.00,0.54
15.00,41257.77,0.08,0.34,0.02,0.17,0.01,0.00,0.61
16.00,41257.67,0.08,0.36,0.02,0.18,0.01,0.01,0.68
17.00,41257.56,0.08,0.37,0.02,0.19,0.01,0.01,0.75
18.00,41257.45,0.09,0.39,0.02,0.20,0.01,0.01,0.83
19.00,41257.33,0.09,0.41,0.02,0.21,0.01,0.01,0.91
20.00,41257.21,0.10,0.44,0.03,0.22,0.01,0.01,0.99
21.00,41257.08,0.10,0.46,0.03,0.23,0.01,0.01,1.08
22.00,41256.94,0.11,0.48,0.03,0.24,0.02,0.01,1.18
23.00,41256.80,0.11,0.51,0.03,0.25,0.02,0.01,1.27
24.00,41256.65,0.12,0.53,0.03,0.27,0.02,0.01,1.38
25.00,41256.49,0.12,0.56,0.03,0.28,0.02,0.01,1.49
26.00,41256.32,0.13,0.59,0.03,0.30,0.02,0.01,1.60
27.00,41256.15,0.14,0.62,0.04,0.31,0.02,0.01,1.72
28.00,41255.96,0.14,0.65,0.04,0.33,0.02,0.01,1.85
29.00,41255.77,0.15,0.68,0.04,0.34,0.02,0.01,1.98
30.00,41255.57,0.16,0.72,0.04,0.36,0.02,0.01,2.12
31.00,41255.35,0.17,0.76,0.04,0.38,0.02,0.01,2.26
32.00,41255.13,0.18,0.79,0.05,0.40,0.03,0.01,2.42
33.00,41254.89,0.19,0.84,0.05,0.42,0.03,0.01,2.58
34.00,41254.64,0.20,0.88,0.05,0.44,0.03,0.01,2.75
35.00,41254.38,0.21,0.92,0.05,0.46,0.03,0.01,2.93
36.00,41254.10,0.22,0.97,0.06,0.49,0.03,0.01,3.12
37.00,41253.81,0.23,1.02,0.06,0.51,0.03,0.01,3.32
38.00,41253.51,0.24,1.07,0.06,0.54,0.03,0.02,3.52
39.00,41253.19,0.25,1.13,0.07,0.57,0.04,0.02,3.74
40.00,41252.85,0.26,1.19,0.07,0.60,0.04,0.02,3.97
41.00,41252.50,0.28,1.25,0.07,0.63,0.04,0.02,4.22
42.00,41252.13,0.29,1.31,0.08,0.66,0.04,0.02,4.47
43.00,41251.73,0.31,1.38,0.08,0.69,0.04,0.02,4.74
44.00,41251.32,0.32,1.45,0.09,0.73,0.05,0.02,5.02
45.00,41250.89,0.34,1.53,0.09,0.77,0.05,0.02,5.32
46.00,41250.43,0.36,1.61,0.09,0.81,0.05,0.02,5.63
47.00,41249.95,0.38,1.69,0.10,0.85,0.05,0.02,5.96
48.00,41249.45,0.40,1.78,0.10,0.89,0.06,0.03,6.30
49.00,41248.92,0.42,1.87,0.11,0.94,0.06,0.03,6.66
50.00,41248.36,0.44,1.97,0.12,0.99,0.06,0.03,7.04
51.00,41247.78,0.46,2.07,0.12,1.04,0.07,0.03,7.44
52.00,41247.16,0.48,2.17,0.13,1.09,0.07,0.03,7.87
53.00,41246.51,0.51,2.29,0.13,1.15,0.07,0.03,8.31
54.00,41245.83,0.53,2.40,0.14,1.21,0.08,0.03,8.77
55.00,41245.11,0.56,2.53,0.15,1.27,0.08,0.04,9.26
56.00,41244.36,0.59,2.66,0.16,1.33,0.08,0.04,9.78
