0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.07,0.01,0.00,0.00
4.00,43379.63,0.04,0.20,0.01,0.10,0.01,0.00,0.01
5.00,43379.57,0.05,0.21,0.01,0.13,0.01,0.00,0.02
6.00,43379.50,0.05,0.22,0.02,0.16,0.01,0.00,0.04
7.00,43379.41,0.06,0.25,0.02,0.20,0.01,0.00,0.05
8.00,43379.31,0.06,0.29,0.03,0.23,0.01,0.00,0.07
9.00,43379.19,0.07,0.33,0.03,0.27,0.01,0.00,0.09
10.00,43379.05,0.09,0.38,0.04,0.32,0.01,0.00,0.12
11.00,43378.88,0.10,0.45,0.04,0.37,0.01,0.00,0.15
12.00,43378.68,0.12,0.52,0.05,0.44,0.01,0.00,0.18
13.00,43378.45,0.14,0.61,0.06,0.51,0.02,0.00,0.22
14.00,43378.17,0.16,0.72,0.07,0.60,0.02,0.00,0.26
15.00,43377.85,0.19,0.85,0.08,0.70,0.02,0.00,0.32
16.00,43377.47,0.22,0.99,0.09,0.82,0.03,0.00,0.38
17.00,43377.03,0.26,1.17,0.11,0.96,0.03,0.00,0.45
18.00,43376.50,0.30,1.37,0.12,1.12,0.04,0.00,0.54
19.00,43375.89,0.36,1.61,0.15,1.31,0.04,0.00,0.64
20.00,43375.16,0.42,1.89,0.17,1.54,0.05,0.00,0.76
21.00,43374.31,0.49,2.23,0.20,1.81,0.06,0.00,0.90
22.00,43373.31,0.58,2.62,0.24,2.13,0.07,0.00,1.06
23.00,43372.13,0.68,3.08,0.28,2.50,0.08,0.00,1.25
24.00,43370.74,0.80,3.62,0.33,2.93,0.10,0.00,1.48
25.00,43369.11,0.95,4.26,0.38,3.44,0.11,0.00,1.74
26.00,43367.19,1.11,5.01,0.45,4.05,0.13,0.00,2.05
27.00,43364.93,1.31,5.90,0.53,4.76,0.16,0.00,2.42
28.00,43362.28,1.54,6.94,0.62,5.60,0.18,0.00,2.84
29.00,43359.15,1.81,8.16,0.73,6.58,0.22,0.00,3.35
30.00,43355.47,2.13,9.60,0.86,7.74,0.26,0.00,3.94
31.00,43351.14,2.51,11.30,1.01,9.10,0.30,0.00,4.64
32.00,43346.04,2.96,13.30,1.19,10.71,0.35,0.00,5.46
33.00,43340.04,3.48,15.65,1.40,12.59,0.42,0.00,6.42
34.00,43332.98,4.09,18.41,1.65,14.82,0.49,0.00,7.56
35.00,43324.68,4.82,21.67,1.94,17.43,0.58,0.00,8.89
36.00,43314.90,5.67,25.50,2.28,20.51,0.68,0.00,10.47
37.00,43303.41,6.67,30.00,2.68,24.13,0.80,0.00,12.31
38.00,43289.88,7.84,35.30,3.15,28.39,0.94,0.00,14.49
39.00,43273.96,9.23,41.54,3.71,33.41,1.11,0.00,17.05
40.00,43255.23,10.86,48.87,4.37,39.31,1.30,0.00,20.06
41.00,43233.21,12.78,57.49,5.14,46.25,1.53,0.00,23.61
42.00,43207.30,15.03,67.63,6.05,54.41,1.80,0.00,27.78
43.00,43176.83,17.68,79.55,7.11,64.02,2.12,0.00,32.68
44.00,43141.01,20.79,93.57,8.37,75.32,2.50,0.00,38.45
45.00,43098.89,24.45,110.03,9.84,88.60,2.94,0.00,45.24
46.00,43049.40,28.75,129.37,11.58,104.22,3.45,0.00,53.23
47.00,42991.24,33.79,152.07,13.62,122.59,4.06,0.00,62.63
48.00,42922.92,39.72,178.72,16.02,144.17,4.77,0.00,73.68
49.00,42842.70,46.66,209.99,18.84,169.53,5.61,0.00,86.67
50.00,42748.55,54.81,246.64,22.15,199.32,6.59,0.00,101.95
51.00,42638.11,64.35,289.57,26.03,234.29,7.74,0.00,119.91
52.00,42508.63,75.52,339.82,30.59,275.33,9.09,0.00,141.02
53.00,42356.94,88.57,398.58,35.94,323.48,10.67,0.00,165.82
54.00,42179.37,103.82,467.21,42.21,379.91,12.52,0.00,194.95
55.00,41971.73,121.61,547.25,49.56,446.01,14.68,0.00,229.16
56.00,41729.20,142.32,640.45,58.15,523.38,17.20,0.00,269.30
57.00,41446.28,166.39,748.76,68.20,613.83,20.13,0.00,316.40
58.00,41116.80,194.30,874.34,79.94,719.46,23.55,0.00,371.61
