0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
9.00,6845.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
10.00,6845.86,0.01,0.06,0.00,0.04,0.00,0.00,0.03
11.00,6845.84,0.01,0.06,0.00,0.04,0.00,0.00,0.03
12.00,6845.82,0.02,0.07,0.01,0.05,0.00,0.00,0.04
13.00,6845.79,0.02,0.08,0.01,0.05,0.00,0.00,0.05
14.00,6845.75,0.02,0.09,0.01,0.06,0.00,0.00,0.06
15.00,6845.72,0.02,0.11,0.01,0.07,0.00,0.00,0.07
16.00,6845.67,0.03,0.12,0.01,0.08,0.00,0.00,0.08
17.00,6845.62,0.03,0.14,0.01,0.09,0.00,0.00,0.10
18.00,6845.57,0.04,0.16,0.01,0.11,0.00,0.00,0.11
19.00,6845.50,0.04,0.18,0.01,0.12,0.01,0.00,0.13
20.00,6845.43,0.05,0.20,0.02,0.14,0.01,0.00,0.15
21.00,6845.35,0.05,0.23,0.02,0.16,0.01,0.00,0.18
22.00,6845.25,0.06,0.26,0.02,0.18,0.01,0.00,0.21
23.00,6845.15,0.07,0.30,0.02,0.21,0.01,0.00,0.24
24.00,6845.03,0.08,0.34,0.03,0.24,0.01,0.00,0.28
25.00,6844.89,0.09,0.39,0.03,0.27,0.01,0.00,0.32
26.00,6844.73,0.10,0.44,0.04,0.31,0.01,0.01,0.37
27.00,6844.55,0.11,0.50,0.04,0.35,0.01,0.01,0.42
28.00,6844.35,0.13,0.57,0.05,0.40,0.02,0.01,0.48
29.00,6844.12,0.14,0.65,0.05,0.45,0.02,0.01,0.55
30.00,6843.85,0.16,0.74,0.06,0.52,0.02,0.01,0.63
31.00,6843.56,0.19,0.84,0.07,0.59,0.02,0.01,0.72
32.00,6843.22,0.21,0.96,0.08,0.67,0.03,0.01,0.83
33.00,6842.83,0.24,1.09,0.09,0.76,0.03,0.01,0.94
34.00,6842.39,0.28,1.24,0.10,0.86,0.03,0.02,1.08
35.00,6841.89,0.31,1.41,0.11,0.98,0.04,0.02,1.23
36.00,6841.32,0.36,1.60,0.13,1.12,0.04,0.02,1.40
