0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,23595.81,0.02,0.09,0.00,0.02,0.00,0.01,0.04
7.00,23595.77,0.02,0.10,0.01,0.03,0.00,0.01,0.06
8.00,23595.74,0.02,0.11,0.01,0.03,0.00,0.01,0.07
9.00,23595.70,0.03,0.12,0.01,0.03,0.00,0.01,0.09
10.00,23595.67,0.03,0.13,0.01,0.04,0.00,0.02,0.11
11.00,23595.62,0.03,0.14,0.01,0.04,0.00,0.02,0.14
12.00,23595.58,0.03,0.14,0.01,0.05,0.00,0.02,0.16
13.00,23595.54,0.03,0.15,0.01,0.05,0.00,0.02,0.19
14.00,23595.49,0.04,0.16,0.01,0.05,0.01,0.02,0.22
15.00,23595.44,0.04,0.17,0.01,0.06,0.01,0.02,0.25
16.00,23595.38,0.04,0.18,0.01,0.06,0.01,0.02,0.29
17.00,23595.33,0.04,0.19,0.01,0.07,0.01,0.02,0.33
18.00,23595.27,0.05,0.20,0.01,0.07,0.01,0.03,0.36
19.00,23595.21,0.05,0.22,0.01,0.07,0.01,0.03,0.41
20.00,23595.14,0.05,0.23,0.02,0.08,0.01,0.03,0.45
21.00,23595.08,0.05,0.24,0.02,0.08,0.01,0.03,0.50
22.00,23595.01,0.06,0.25,0.02,0.09,0.01,0.03,0.54
23.00,23594.93,0.06,0.26,0.02,0.09,0.01,0.03,0.60
24.00,23594.85,0.06,0.28,0.02,0.10,0.01,0.04,0.65
25.00,23594.77,0.06,0.29,0.02,0.10,0.01,0.04,0.71
26.00,23594.69,0.07,0.30,0.02,0.11,0.01,0.04,0.76
27.00,23594.60,0.07,0.32,0.02,0.11,0.01,0.04,0.83
28.00,23594.51,0.07,0.33,0.02,0.12,0.01,0.04,0.89
29.00,23594.41,0.08,0.35,0.02,0.12,0.01,0.04,0.96
30.00,23594.31,0.08,0.36,0.03,0.13,0.01,0.05,1.03
31.00,23594.20,0.08,0.38,0.03,0.14,0.01,0.05,1.11
32.00,23594.09,0.09,0.40,0.03,0.14,0.01,0.05,1.19
33.00,23593.97,0.09,0.42,0.03,0.15,0.01,0.05,1.27
34.00,23593.85,0.10,0.44,0.03,0.16,0.01,0.06,1.36
35.00,23593.72,0.10,0.46,0.03,0.16,0.01,0.06,1.45
36.00,23593.59,0.11,0.48,0.03,0.17,0.02,0.06,1.54
37.00,23593.45,0.11,0.50,0.04,0.18,0.02,0.06,1.64
38.00,23593.30,0.12,0.52,0.04,0.19,0.02,0.07,1.75
39.00,23593.15,0.12,0.55,0.04,0.20,0.02,0.07,1.86
40.00,23592.99,0.13,0.57,0.04,0.20,0.02,0.07,1.97
41.00,23592.82,0.13,0.60,0.04,0.21,0.02,0.08,2.09
42.00,23592.65,0.14,0.63,0.05,0.22,0.02,0.08,2.21
43.00,23592.47,0.15,0.66,0.05,0.23,0.02,0.08,2.34
44.00,23592.28,0.15,0.69,0.05,0.25,0.02,0.09,2.48
45.00,23592.08,0.16,0.72,0.05,0.26,0.02,0.09,2.62
46.00,23591.87,0.17,0.75,0.05,0.27,0.02,0.10,2.77
47.00,23591.65,0.17,0.78,0.06,0.28,0.02,0.10,2.93
48.00,23591.42,0.18,0.82,0.06,0.29,0.03,0.11,3.09
49.00,23591.19,0.19,0.86,0.06,0.31,0.03,0.11,3.26
50.00,23590.94,0.20,0.90,0.06,0.32,0.03,0.12,3.44
51.00,23590.68,0.21,0.94,0.07,0.34,0.03,0.12,3.63
52.00,23590.40,0.22,0.98,0.07,0.35,0.03,0.13,3.82
53.00,23590.12,0.23,1.02,0.07,0.37,0.03,0.13,4.02
54.00,23589.82,0.24,1.07,0.08,0.38,0.03,0.14,4.24
55.00,23589.51,0.25,1.12,0.08,0.40,0.04,0.14,4.46
56.00,23589.18,0.26,1.17,0.08,0.42,0.04,0.15,4.69
57.00,23588.84,0.27,1.22,0.09,0.44,0.04,0.16,4.94
58.00,23588.49,0.28,1.28,0.09,0.46,0.04,0.17,5.19
59.00,23588.12,0.30,1.34,0.10,0.48,0.04,0.17,5.46
60.00,23587.73,0.31,1.40,0.10,0.50,0.04,0.18,5.74
61.00,23587.32,0.32,1.46,0.11,0.52,0.05,0.19,6.03
62.00,23586.90,0.34,1.53,0.11,0.55,0.05,0.20,6.33
63.00,23586.45,0.36,1.60,0.12,0.57,0.05,0.21,6.65
64.00,23585.99,0.37,1.67,0.12,0.60,0.05,0.22,6.98
65.00,23585.50,0.39,1.75,0.13,0.63,0.06,0.23,7.33
66.00,23584.99,0.41,1.83,0.13,0.65,0.06,0.24,7.69
67.00,23584.46,0.42,1.91,0.14,0.68,0.06,0.25,8.07
68.00,23583.91,0.44,2.00,0.14,0.71,0.06,0.26,8.47
69.00,23583.33,0.46,2.09,0.15,0.75,0.07,0.27,8.89
70.00,23582.72,0.48,2.18,0.16,0.78,0.07,0.28,9.32
71.00,23582.09,0.51,2.28,0.16,0.82,0.07,0.29,9.78
