0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.01,0.04,0.00,0.00,0.02
6.00,16648.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
7.00,16648.78,0.02,0.10,0.01,0.06,0.00,0.00,0.03
8.00,16648.74,0.02,0.11,0.01,0.07,0.00,0.00,0.05
9.00,16648.70,0.03,0.12,0.01,0.08,0.00,0.00,0.06
10.00,16648.65,0.03,0.14,0.01,0.09,0.00,0.00,0.07
11.00,16648.59,0.04,0.16,0.01,0.10,0.00,0.00,0.09
12.00,16648.53,0.04,0.18,0.01,0.12,0.01,0.00,0.11
13.00,16648.46,0.05,0.20,0.02,0.13,0.01,0.01,0.13
14.00,16648.37,0.05,0.23,0.02,0.15,0.01,0.01,0.16
15.00,16648.28,0.06,0.26,0.02,0.17,0.01,0.01,0.19
16.00,16648.18,0.07,0.30,0.02,0.20,0.01,0.01,0.22
17.00,16648.06,0.08,0.34,0.03,0.22,0.01,0.01,0.26
18.00,16647.92,0.09,0.38,0.03,0.25,0.01,0.01,0.30
19.00,16647.77,0.10,0.43,0.04,0.29,0.01,0.01,0.35
20.00,16647.60,0.11,0.49,0.04,0.33,0.01,0.01,0.41
21.00,16647.40,0.12,0.56,0.05,0.37,0.02,0.01,0.47
22.00,16647.18,0.14,0.63,0.05,0.42,0.02,0.02,0.54
23.00,16646.93,0.16,0.72,0.06,0.48,0.02,0.02,0.62
24.00,16646.64,0.18,0.81,0.07,0.54,0.02,0.02,0.71
25.00,16646.32,0.20,0.92,0.08,0.62,0.03,0.02,0.81
26.00,16645.95,0.23,1.04,0.09,0.70,0.03,0.03,0.93
27.00,16645.54,0.26,1.18,0.10,0.79,0.03,0.03,1.06
28.00,16645.07,0.30,1.34,0.11,0.90,0.04,0.03,1.22
29.00,16644.54,0.34,1.51,0.13,1.02,0.04,0.04,1.39
30.00,16643.94,0.38,1.72,0.14,1.15,0.05,0.04,1.58
31.00,16643.26,0.43,1.94,0.16,1.30,0.05,0.05,1.80
32.00,16642.48,0.49,2.20,0.18,1.48,0.06,0.06,2.05
33.00,16641.61,0.55,2.49,0.21,1.67,0.07,0.06,2.33
34.00,16640.62,0.63,2.83,0.23,1.90,0.08,0.07,2.65
35.00,16639.50,0.71,3.20,0.27,2.15,0.09,0.08,3.01
36.00,16638.22,0.81,3.63,0.30,2.43,0.10,0.09,3.42
37.00,16636.78,0.91,4.11,0.34,2.76,0.12,0.10,3.88
38.00,16635.15,1.03,4.65,0.39,3.12,0.13,0.12,4.40
39.00,16633.31,1.17,5.27,0.44,3.54,0.15,0.13,5.00
40.00,16631.21,1.33,5.97,0.49,4.01,0.17,0.15,5.67
41.00,16628.85,1.50,6.76,0.56,4.54,0.19,0.17,6.43
42.00,16626.16,1.70,7.65,0.63,5.14,0.22,0.19,7.30
43.00,16623.12,1.93,8.67,0.72,5.82,0.24,0.22,8.28
44.00,16619.68,2.18,9.82,0.81,6.60,0.28,0.25,9.38
45.00,16615.79,2.47,11.12,0.92,7.47,0.31,0.28,10.64
46.00,16611.38,2.80,12.59,1.04,8.46,0.36,0.32,12.06
