0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.03
4.00,41258.60,0.05,0.21,0.01,0.05,0.01,0.02,0.07
5.00,41258.55,0.05,0.21,0.01,0.05,0.01,0.02,0.11
6.00,41258.51,0.04,0.20,0.01,0.05,0.01,0.02,0.16
7.00,41258.47,0.04,0.20,0.01,0.05,0.01,0.02,0.21
8.00,41258.43,0.04,0.19,0.01,0.05,0.01,0.02,0.26
9.00,41258.39,0.04,0.19,0.01,0.05,0.01,0.02,0.30
10.00,41258.35,0.04,0.18,0.01,0.05,0.01,0.02,0.35
11.00,41258.32,0.04,0.18,0.01,0.04,0.01,0.02,0.39
12.00,41258.28,0.04,0.17,0.01,0.04,0.01,0.02,0.44
13.00,41258.25,0.04,0.17,0.01,0.04,0.01,0.02,0.48
14.00,41258.21,0.04,0.16,0.01,0.04,0.01,0.02,0.52
15.00,41258.18,0.04,0.16,0.01,0.04,0.01,0.02,0.56
16.00,41258.14,0.03,0.16,0.01,0.04,0.01,0.01,0.60
17.00,41258.11,0.03,0.15,0.01,0.04,0.01,0.01,0.64
18.00,41258.08,0.03,0.15,0.01,0.04,0.01,0.01,0.67
19.00,41258.05,0.03,0.15,0.01,0.04,0.01,0.01,0.71
20.00,41258.02,0.03,0.14,0.01,0.04,0.01,0.01,0.75
21.00,41257.99,0.03,0.14,0.01,0.03,0.00,0.01,0.78
22.00,41257.96,0.03,0.14,0.01,0.03,0.00,0.01,0.82
23.00,41257.93,0.03,0.13,0.01,0.03,0.00,0.01,0.85
24.00,41257.91,0.03,0.13,0.01,0.03,0.00,0.01,0.88
25.00,41257.88,0.03,0.13,0.00,0.03,0.00,0.01,0.91
26.00,41257.85,0.03,0.12,0.00,0.03,0.00,0.01,0.94
27.00,41257.83,0.03,0.12,0.00,0.03,0.00,0.01,0.97
28.00,41257.80,0.03,0.12,0.00,0.03,0.00,0.01,1.00
29.00,41257.78,0.03,0.11,0.00,0.03,0.00,0.01,1.03
30.00,41257.76,0.02,0.11,0.00,0.03,0.00,0.01,1.06
31.00,41257.73,0.02,0.11,0.00,0.03,0.00,0.01,1.09
32.00,41257.71,0.02,0.11,0.00,0.03,0.00,0.01,1.11
33.00,41257.69,0.02,0.10,0.00,0.03,0.00,0.01,1.14
34.00,41257.67,0.02,0.10,0.00,0.03,0.00,0.01,1.17
35.00,41257.65,0.02,0.10,0.00,0.02,0.00,0.01,1.19
36.00,41257.63,0.02,0.10,0.00,0.02,0.00,0.01,1.21
37.00,41257.61,0.02,0.10,0.00,0.02,0.00,0.01,1.24
38.00,41257.59,0.02,0.09,0.00,0.02,0.00,0.01,1.26
39.00,41257.57,0.02,0.09,0.00,0.02,0.00,0.01,1.28
40.00,41257.55,0.02,0.09,0.00,0.02,0.00,0.01,1.31
41.00,41257.53,0.02,0.09,0.00,0.02,0.00,0.01,1.33
42.00,41257.51,0.02,0.08,0.00,0.02,0.00,0.01,1.35
43.00,41257.49,0.02,0.08,0.00,0.02,0.00,0.01,1.37
44.00,41257.48,0.02,0.08,0.00,0.02,0.00,0.01,1.39
45.00,41257.46,0.02,0.08,0.00,0.02,0.00,0.01,1.41
46.00,41257.44,0.02,0.08,0.00,0.02,0.00,0.01,1.43
47.00,41257.43,0.02,0.08,0.00,0.02,0.00,0.01,1.45
48.00,41257.41,0.02,0.07,0.00,0.02,0.00,0.01,1.47
49.00,41257.40,0.02,0.07,0.00,0.02,0.00,0.01,1.48
50.00,41257.38,0.02,0.07,0.00,0.02,0.00,0.01,1.50
51.00,41257.37,0.02,0.07,0.00,0.02,0.00,0.01,1.52
52.00,41257.35,0.01,0.07,0.00,0.02,0.00,0.01,1.54
53.00,41257.34,0.01,0.07,0.00,0.02,0.00,0.01,1.55
54.00,41257.33,0.01,0.06,0.00,0.02,0.00,0.01,1.57
55.00,41257.31,0.01,0.06,0.00,0.02,0.00,0.01,1.58
56.00,41257.30,0.01,0.06,0.00,0.02,0.00,0.01,1.60
