0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
8.00,6845.91,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,6845.90,0.01,0.04,0.00,0.01,0.00,0.01,0.03
10.00,6845.89,0.01,0.04,0.00,0.02,0.00,0.01,0.03
11.00,6845.87,0.01,0.05,0.00,0.02,0.00,0.01,0.04
12.00,6845.86,0.01,0.05,0.00,0.02,0.00,0.01,0.05
13.00,6845.84,0.01,0.05,0.01,0.02,0.00,0.01,0.06
14.00,6845.82,0.01,0.06,0.01,0.03,0.00,0.01,0.07
15.00,6845.80,0.01,0.06,0.01,0.03,0.00,0.01,0.08
16.00,6845.78,0.02,0.07,0.01,0.03,0.00,0.01,0.09
17.00,6845.75,0.02,0.08,0.01,0.03,0.00,0.01,0.10
18.00,6845.73,0.02,0.09,0.01,0.04,0.00,0.01,0.11
19.00,6845.70,0.02,0.09,0.01,0.04,0.00,0.01,0.13
20.00,6845.66,0.02,0.10,0.01,0.04,0.00,0.01,0.14
21.00,6845.63,0.02,0.11,0.01,0.05,0.00,0.01,0.16
22.00,6845.59,0.03,0.12,0.01,0.05,0.00,0.02,0.18
23.00,6845.55,0.03,0.13,0.01,0.06,0.00,0.02,0.20
24.00,6845.50,0.03,0.14,0.01,0.06,0.00,0.02,0.22
25.00,6845.45,0.04,0.16,0.02,0.07,0.00,0.02,0.25
26.00,6845.40,0.04,0.17,0.02,0.08,0.01,0.02,0.27
27.00,6845.34,0.04,0.19,0.02,0.08,0.01,0.03,0.30
28.00,6845.27,0.05,0.21,0.02,0.09,0.01,0.03,0.33
29.00,6845.20,0.05,0.22,0.02,0.10,0.01,0.03,0.37
30.00,6845.12,0.05,0.25,0.02,0.11,0.01,0.03,0.41
31.00,6845.04,0.06,0.27,0.03,0.12,0.01,0.04,0.45
32.00,6844.94,0.06,0.29,0.03,0.13,0.01,0.04,0.49
33.00,6844.84,0.07,0.32,0.03,0.14,0.01,0.04,0.54
34.00,6844.73,0.08,0.35,0.03,0.15,0.01,0.05,0.60
35.00,6844.61,0.08,0.38,0.04,0.17,0.01,0.05,0.66
36.00,6844.48,0.09,0.42,0.04,0.18,0.01,0.06,0.72
