0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.02,0.01
4.00,60091.54,0.05,0.24,0.01,0.09,0.01,0.02,0.03
5.00,60091.47,0.06,0.25,0.02,0.12,0.01,0.02,0.05
6.00,60091.39,0.06,0.27,0.02,0.15,0.01,0.02,0.08
7.00,60091.29,0.07,0.30,0.03,0.18,0.01,0.02,0.10
8.00,60091.17,0.08,0.34,0.03,0.21,0.01,0.02,0.13
9.00,60091.03,0.09,0.39,0.04,0.25,0.01,0.02,0.17
10.00,60090.87,0.10,0.45,0.04,0.29,0.01,0.03,0.21
11.00,60090.69,0.11,0.51,0.05,0.34,0.01,0.03,0.26
12.00,60090.47,0.13,0.59,0.06,0.39,0.02,0.04,0.31
13.00,60090.23,0.15,0.68,0.07,0.45,0.02,0.04,0.37
14.00,60089.94,0.17,0.78,0.08,0.52,0.02,0.05,0.44
15.00,60089.61,0.20,0.90,0.09,0.60,0.02,0.06,0.52
16.00,60089.23,0.23,1.04,0.10,0.69,0.03,0.06,0.61
17.00,60088.80,0.27,1.19,0.12,0.80,0.03,0.07,0.72
18.00,60088.29,0.31,1.38,0.14,0.92,0.04,0.09,0.85
19.00,60087.71,0.35,1.59,0.16,1.06,0.04,0.10,0.99
20.00,60087.05,0.41,1.83,0.18,1.22,0.05,0.11,1.15
21.00,60086.28,0.47,2.11,0.21,1.41,0.06,0.13,1.34
22.00,60085.39,0.54,2.43,0.24,1.63,0.07,0.15,1.56
23.00,60084.36,0.62,2.80,0.28,1.87,0.08,0.17,1.81
24.00,60083.18,0.72,3.23,0.32,2.16,0.09,0.20,2.10
25.00,60081.82,0.83,3.72,0.37,2.49,0.10,0.23,2.44
26.00,60080.25,0.95,4.29,0.43,2.87,0.12,0.27,2.83
27.00,60078.44,1.10,4.94,0.49,3.31,0.14,0.31,3.27
28.00,60076.36,1.27,5.70,0.57,3.82,0.16,0.35,3.79
29.00,60073.95,1.46,6.57,0.65,4.40,0.18,0.41,4.38
30.00,60071.18,1.68,7.57,0.75,5.07,0.21,0.47,5.06
31.00,60067.99,1.94,8.73,0.87,5.85,0.24,0.54,5.85
32.00,60064.30,2.24,10.07,1.00,6.74,0.28,0.62,6.75
33.00,60060.06,2.58,11.60,1.15,7.77,0.32,0.72,7.80
34.00,60055.16,2.97,13.38,1.33,8.96,0.37,0.83,9.00
35.00,60049.52,3.43,15.42,1.53,10.33,0.42,0.95,10.39
36.00,60043.02,3.95,17.78,1.76,11.91,0.49,1.10,12.00
37.00,60035.52,4.55,20.49,2.03,13.73,0.56,1.27,13.84
38.00,60026.88,5.25,23.62,2.34,15.83,0.65,1.46,15.97
39.00,60016.92,6.05,27.23,2.70,18.24,0.75,1.68,18.42
40.00,60005.44,6.97,31.38,3.12,21.03,0.86,1.94,21.25
41.00,59992.21,8.04,36.17,3.59,24.24,0.99,2.24,24.51
42.00,59976.96,9.26,41.69,4.14,27.94,1.15,2.58,28.27
43.00,59959.39,10.68,48.05,4.77,32.21,1.32,2.97,32.60
44.00,59939.14,12.31,55.38,5.50,37.13,1.52,3.42,37.60
45.00,59915.81,14.18,63.82,6.34,42.79,1.75,3.95,43.35
46.00,59888.93,16.34,73.54,7.31,49.32,2.02,4.55,49.99
47.00,59857.96,18.83,84.74,8.42,56.85,2.33,5.24,57.63
48.00,59822.29,21.70,97.63,9.71,65.52,2.68,6.04,66.44
49.00,59781.20,24.99,112.47,11.19,75.50,3.09,6.96,76.60
50.00,59733.88,28.79,129.56,12.89,87.01,3.56,8.02,88.30
51.00,59679.40,33.16,149.22,14.85,100.25,4.10,9.24,101.78
52.00,59616.68,38.19,171.84,17.11,115.51,4.73,10.64,117.31
53.00,59544.49,43.97,197.85,19.71,133.08,5.44,12.25,135.20
54.00,59461.44,50.61,227.76,22.71,153.29,6.27,14.11,155.81
55.00,59365.91,58.25,262.12,26.16,176.56,7.22,16.24,179.54
56.00,59256.06,67.02,301.59,30.12,203.33,8.31,18.69,206.88
57.00,59129.80,77.09,346.89,34.68,234.12,9.56,21.51,238.34
58.00,58984.76,88.63,398.86,39.93,269.52,11.00,24.74,274.56
