0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,22233.80,0.02,0.10,0.01,0.04,0.00,0.01,0.03
7.00,22233.75,0.02,0.11,0.01,0.05,0.00,0.01,0.04
8.00,22233.71,0.03,0.13,0.01,0.06,0.00,0.01,0.05
9.00,22233.65,0.03,0.15,0.01,0.07,0.00,0.01,0.06
10.00,22233.59,0.04,0.18,0.02,0.09,0.00,0.02,0.08
11.00,22233.51,0.05,0.20,0.02,0.10,0.01,0.02,0.10
12.00,22233.42,0.05,0.23,0.02,0.12,0.01,0.02,0.12
13.00,22233.32,0.06,0.27,0.02,0.14,0.01,0.02,0.14
14.00,22233.21,0.07,0.31,0.03,0.17,0.01,0.03,0.17
15.00,22233.08,0.08,0.36,0.03,0.20,0.01,0.03,0.21
16.00,22232.92,0.09,0.42,0.04,0.23,0.01,0.04,0.25
17.00,22232.75,0.11,0.48,0.05,0.27,0.01,0.04,0.30
18.00,22232.55,0.12,0.55,0.05,0.31,0.02,0.05,0.35
19.00,22232.32,0.14,0.63,0.06,0.36,0.02,0.05,0.41
20.00,22232.06,0.16,0.72,0.07,0.42,0.02,0.06,0.48
21.00,22231.76,0.18,0.83,0.08,0.48,0.02,0.07,0.57
22.00,22231.41,0.21,0.95,0.09,0.56,0.03,0.08,0.66
23.00,22231.02,0.24,1.09,0.11,0.64,0.03,0.10,0.77
24.00,22230.57,0.28,1.25,0.13,0.74,0.03,0.11,0.90
25.00,22230.05,0.32,1.43,0.14,0.85,0.04,0.13,1.04
26.00,22229.46,0.36,1.64,0.17,0.97,0.05,0.14,1.20
