0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,22233.79,0.02,0.10,0.01,0.04,0.00,0.01,0.02
7.00,22233.75,0.03,0.12,0.01,0.05,0.00,0.01,0.03
8.00,22233.70,0.03,0.14,0.01,0.07,0.00,0.01,0.04
9.00,22233.63,0.04,0.16,0.02,0.08,0.00,0.02,0.05
10.00,22233.56,0.04,0.19,0.02,0.10,0.01,0.02,0.06
11.00,22233.47,0.05,0.23,0.02,0.12,0.01,0.02,0.08
12.00,22233.37,0.06,0.27,0.03,0.15,0.01,0.03,0.09
13.00,22233.24,0.07,0.32,0.03,0.18,0.01,0.03,0.12
14.00,22233.09,0.08,0.38,0.04,0.22,0.01,0.04,0.14
15.00,22232.92,0.10,0.45,0.05,0.26,0.01,0.04,0.17
16.00,22232.72,0.12,0.53,0.06,0.31,0.01,0.05,0.20
17.00,22232.47,0.14,0.63,0.07,0.37,0.02,0.06,0.24
18.00,22232.19,0.16,0.74,0.08,0.45,0.02,0.07,0.29
19.00,22231.85,0.19,0.87,0.10,0.53,0.02,0.08,0.35
20.00,22231.46,0.23,1.03,0.12,0.63,0.03,0.10,0.41
21.00,22230.99,0.27,1.21,0.14,0.75,0.03,0.12,0.49
22.00,22230.44,0.32,1.43,0.16,0.89,0.04,0.14,0.58
23.00,22229.80,0.37,1.68,0.20,1.05,0.04,0.16,0.69
24.00,22229.04,0.44,1.98,0.23,1.25,0.05,0.19,0.82
25.00,22228.15,0.52,2.33,0.27,1.48,0.06,0.22,0.97
26.00,22227.10,0.61,2.74,0.32,1.74,0.07,0.26,1.15
