0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.02,0.00,0.02,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,40074.69,0.03,0.15,0.01,0.05,0.00,0.02,0.05
6.00,40074.65,0.03,0.15,0.01,0.05,0.00,0.02,0.07
7.00,40074.60,0.04,0.16,0.01,0.06,0.01,0.02,0.10
8.00,40074.55,0.04,0.17,0.02,0.07,0.01,0.02,0.13
9.00,40074.50,0.04,0.18,0.02,0.08,0.01,0.03,0.16
10.00,40074.44,0.04,0.19,0.02,0.08,0.01,0.03,0.19
11.00,40074.37,0.05,0.21,0.02,0.09,0.01,0.03,0.22
12.00,40074.30,0.05,0.23,0.02,0.10,0.01,0.03,0.26
13.00,40074.23,0.05,0.25,0.02,0.11,0.01,0.03,0.30
14.00,40074.14,0.06,0.27,0.03,0.12,0.01,0.04,0.34
15.00,40074.05,0.06,0.29,0.03,0.13,0.01,0.04,0.38
16.00,40073.95,0.07,0.32,0.03,0.14,0.01,0.04,0.43
17.00,40073.84,0.08,0.35,0.03,0.16,0.01,0.05,0.49
18.00,40073.72,0.08,0.38,0.04,0.17,0.01,0.05,0.55
19.00,40073.59,0.09,0.41,0.04,0.18,0.01,0.06,0.61
20.00,40073.45,0.10,0.45,0.04,0.20,0.01,0.06,0.68
21.00,40073.29,0.11,0.49,0.05,0.22,0.01,0.07,0.76
22.00,40073.13,0.12,0.53,0.05,0.24,0.02,0.07,0.84
23.00,40072.94,0.13,0.58,0.06,0.26,0.02,0.08,0.93
24.00,40072.74,0.14,0.63,0.06,0.28,0.02,0.09,1.03
25.00,40072.52,0.15,0.69,0.07,0.31,0.02,0.09,1.14
26.00,40072.28,0.17,0.75,0.07,0.34,0.02,0.10,1.26
27.00,40072.02,0.18,0.82,0.08,0.37,0.02,0.11,1.39
28.00,40071.73,0.20,0.90,0.09,0.40,0.03,0.12,1.53
29.00,40071.42,0.22,0.98,0.10,0.44,0.03,0.13,1.68
30.00,40071.08,0.24,1.07,0.11,0.48,0.03,0.14,1.85
31.00,40070.71,0.26,1.17,0.12,0.52,0.03,0.16,2.03
32.00,40070.31,0.28,1.28,0.13,0.57,0.04,0.17,2.23
33.00,40069.86,0.31,1.39,0.14,0.62,0.04,0.19,2.45
34.00,40069.38,0.34,1.52,0.15,0.68,0.05,0.20,2.69
35.00,40068.85,0.37,1.66,0.16,0.74,0.05,0.22,2.95
36.00,40068.28,0.40,1.81,0.18,0.80,0.05,0.24,3.23
37.00,40067.65,0.44,1.98,0.20,0.88,0.06,0.27,3.54
38.00,40066.97,0.48,2.16,0.21,0.96,0.06,0.29,3.87
39.00,40066.22,0.52,2.35,0.23,1.05,0.07,0.32,4.24
40.00,40065.40,0.57,2.57,0.25,1.14,0.08,0.34,4.64
41.00,40064.51,0.62,2.81,0.28,1.25,0.08,0.38,5.08
42.00,40063.53,0.68,3.06,0.30,1.36,0.09,0.41,5.56
43.00,40062.47,0.74,3.34,0.33,1.48,0.10,0.45,6.08
44.00,40061.31,0.81,3.65,0.36,1.62,0.11,0.49,6.65
45.00,40060.05,0.89,3.98,0.39,1.77,0.12,0.53,7.27
46.00,40058.66,0.97,4.35,0.43,1.93,0.13,0.58,7.95
47.00,40057.15,1.06,4.75,0.47,2.11,0.14,0.64,8.69
48.00,40055.51,1.15,5.18,0.51,2.30,0.15,0.70,9.50
49.00,40053.71,1.26,5.66,0.56,2.51,0.17,0.76,10.38
50.00,40051.74,1.37,6.18,0.61,2.74,0.18,0.83,11.34
51.00,40049.60,1.50,6.74,0.67,2.99,0.20,0.90,12.40
52.00,40047.26,1.64,7.36,0.73,3.27,0.22,0.99,13.54
53.00,40044.70,1.79,8.04,0.79,3.57,0.24,1.08,14.80
54.00,40041.92,1.95,8.77,0.87,3.89,0.26,1.18,16.17
55.00,40038.87,2.13,9.57,0.94,4.25,0.29,1.28,17.66
56.00,40035.55,2.32,10.45,1.03,4.64,0.31,1.40,19.29
57.00,40031.92,2.54,11.41,1.13,5.06,0.34,1.53,21.07
58.00,40027.96,2.77,12.45,1.23,5.53,0.37,1.67,23.01
59.00,40023.64,3.02,13.59,1.34,6.03,0.41,1.82,25.14
60.00,40018.93,3.30,14.84,1.46,6.59,0.44,1.99,27.45
61.00,40013.78,3.60,16.20,1.60,7.19,0.48,2.17,29.98
62.00,40008.16,3.93,17.68,1.74,7.85,0.53,2.37,32.74
63.00,40002.03,4.29,19.30,1.90,8.57,0.58,2.59,35.75
64.00,39995.34,4.68,21.06,2.08,9.35,0.63,2.83,39.04
65.00,39988.03,5.11,22.99,2.27,10.21,0.69,3.09,42.62
66.00,39980.06,5.57,25.09,2.48,11.14,0.75,3.37,46.54
67.00,39971.36,6.08,27.38,2.70,12.16,0.82,3.67,50.82
68.00,39961.87,6.64,29.88,2.95,13.27,0.89,4.01,55.48
69.00,39951.52,7.25,32.61,3.22,14.49,0.97,4.38,60.57
70.00,39940.22,7.91,35.58,3.51,15.81,1.06,4.78,66.13
71.00,39927.89,8.63,38.82,3.83,17.26,1.16,5.21,72.19
72.00,39914.44,9.41,42.36,4.19,18.83,1.26,5.69,78.81
73.00,39899.77,10.27,46.22,4.57,20.55,1.38,6.21,86.03
74.00,39883.77,11.21,50.42,4.98,22.43,1.50,6.77,93.92
75.00,39866.31,12.22,55.01,5.44,24.47,1.64,7.39,102.51
76.00,39847.28,13.33,60.01,5.93,26.70,1.79,8.06,111.90
77.00,39826.52,14.54,65.45,6.47,29.13,1.95,8.79,122.13
78.00,39803.88,15.86,71.38,7.06,31.79,2.13,9.59,133.30
79.00,39779.20,17.30,77.85,7.71,34.68,2.32,10.46,145.48
80.00,39752.30,18.86,84.89,8.41,37.83,2.54,11.41,158.77
81.00,39722.98,20.57,92.55,9.17,41.26,2.76,12.44,173.26
82.00,39691.03,22.42,100.90,10.00,45.00,3.01,13.56,189.07
83.00,39656.21,24.44,109.98,10.91,49.08,3.29,14.79,206.31
84.00,39618.28,26.64,119.87,11.89,53.52,3.58,16.12,225.10
85.00,39576.96,29.03,130.62,12.97,58.36,3.90,17.57,245.59
86.00,39531.97,31.62,142.31,14.14,63.62,4.26,19.15,267.93
87.00,39482.99,34.45,155.02,15.41,69.35,4.64,20.86,292.28
88.00,39429.68,37.52,168.83,16.80,75.59,5.05,22.73,318.81
89.00,39371.66,40.85,183.82,18.31,82.37,5.50,24.76,347.72
90.00,39308.56,44.47,200.11,19.94,89.75,5.99,26.96,379.22
91.00,39239.94,48.39,217.77,21.73,97.77,6.52,29.35,413.53
