0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,49798.58,0.05,0.22,0.01,0.09,0.01,0.02,0.03
5.00,49798.52,0.05,0.23,0.02,0.11,0.01,0.02,0.05
6.00,49798.45,0.05,0.24,0.02,0.14,0.01,0.02,0.07
7.00,49798.37,0.06,0.26,0.02,0.17,0.01,0.02,0.10
8.00,49798.27,0.06,0.29,0.03,0.19,0.01,0.02,0.13
9.00,49798.16,0.07,0.33,0.03,0.22,0.01,0.02,0.16
10.00,49798.03,0.08,0.37,0.04,0.26,0.01,0.02,0.19
11.00,49797.88,0.09,0.42,0.04,0.29,0.01,0.03,0.23
12.00,49797.70,0.11,0.48,0.05,0.34,0.01,0.03,0.28
13.00,49797.50,0.12,0.55,0.06,0.38,0.02,0.03,0.33
14.00,49797.27,0.14,0.63,0.07,0.44,0.02,0.04,0.39
15.00,49797.01,0.16,0.73,0.07,0.50,0.02,0.05,0.45
16.00,49796.71,0.19,0.84,0.09,0.58,0.02,0.05,0.53
17.00,49796.36,0.21,0.96,0.10,0.66,0.03,0.06,0.62
18.00,49795.95,0.25,1.11,0.11,0.76,0.03,0.07,0.72
19.00,49795.49,0.28,1.27,0.13,0.87,0.04,0.08,0.84
20.00,49794.95,0.33,1.47,0.15,1.00,0.04,0.09,0.97
21.00,49794.34,0.38,1.69,0.17,1.15,0.05,0.10,1.13
22.00,49793.63,0.43,1.95,0.20,1.32,0.05,0.12,1.30
23.00,49792.81,0.50,2.24,0.23,1.52,0.06,0.14,1.51
24.00,49791.87,0.57,2.58,0.26,1.75,0.07,0.16,1.74
25.00,49790.78,0.66,2.97,0.30,2.01,0.08,0.18,2.01
26.00,49789.53,0.76,3.42,0.34,2.31,0.09,0.21,2.32
27.00,49788.09,0.88,3.95,0.39,2.66,0.11,0.24,2.68
28.00,49786.43,1.01,4.55,0.45,3.07,0.12,0.28,3.09
29.00,49784.51,1.16,5.24,0.52,3.53,0.14,0.32,3.56
30.00,49782.31,1.34,6.04,0.60,4.07,0.17,0.37,4.11
31.00,49779.76,1.55,6.96,0.69,4.68,0.19,0.43,4.74
32.00,49776.83,1.78,8.02,0.80,5.39,0.22,0.50,5.46
33.00,49773.45,2.05,9.24,0.92,6.21,0.25,0.57,6.30
34.00,49769.56,2.37,10.65,1.06,7.16,0.29,0.66,7.26
35.00,49765.07,2.73,12.27,1.22,8.24,0.34,0.76,8.37
36.00,49759.90,3.14,14.15,1.41,9.50,0.39,0.87,9.64
37.00,49753.93,3.62,16.30,1.62,10.95,0.45,1.01,11.12
38.00,49747.06,4.18,18.79,1.87,12.61,0.52,1.16,12.81
39.00,49739.14,4.81,21.66,2.15,14.54,0.60,1.34,14.76
40.00,49730.01,5.55,24.96,2.48,16.75,0.69,1.54,17.02
41.00,49719.49,6.39,28.77,2.86,19.30,0.79,1.78,19.61
42.00,49707.37,7.37,33.16,3.30,22.25,0.91,2.05,22.60
43.00,49693.39,8.49,38.21,3.80,25.64,1.05,2.36,26.05
44.00,49677.29,9.79,44.04,4.38,29.55,1.21,2.72,30.02
45.00,49658.74,11.28,50.75,5.04,34.05,1.39,3.14,34.60
46.00,49637.37,12.99,58.48,5.81,39.24,1.61,3.62,39.88
47.00,49612.74,14.97,67.38,6.70,45.23,1.85,4.17,45.96
48.00,49584.38,17.25,77.63,7.72,52.12,2.13,4.80,52.97
49.00,49551.71,19.87,89.43,8.90,60.06,2.46,5.53,61.04
50.00,49514.08,22.89,103.02,10.25,69.20,2.83,6.37,70.35
51.00,49470.76,26.37,118.65,11.81,79.73,3.26,7.34,81.07
52.00,49420.89,30.36,136.64,13.61,91.86,3.76,8.46,93.42
53.00,49363.49,34.96,157.32,15.68,105.83,4.33,9.74,107.65
54.00,49297.44,40.25,181.11,18.06,121.91,4.99,11.22,124.04
55.00,49221.47,46.32,208.44,20.80,140.41,5.74,12.91,142.91
56.00,49134.10,53.30,239.84,23.96,161.70,6.61,14.86,164.64
57.00,49033.68,61.31,275.88,27.58,186.18,7.60,17.10,189.66
58.00,48918.29,70.50,317.23,31.75,214.34,8.75,19.68,218.47
59.00,48785.80,81.03,364.63,36.55,246.69,10.06,22.63,251.61
60.00,48633.73,93.09,418.93,42.05,283.87,11.56,26.02,289.74
61.00,48459.34,106.90,481.05,48.38,326.55,13.29,29.90,333.60
62.00,48259.48,122.68,552.06,55.63,375.52,15.26,34.34,384.03
63.00,48030.67,140.69,633.10,63.95,431.67,17.52,39.42,441.97
64.00,47768.97,161.22,725.47,73.48,496.01,20.10,45.22,508.54
65.00,47470.02,184.57,830.55,84.39,569.64,23.04,51.84,584.95
66.00,47128.99,211.08,949.86,96.86,653.83,26.39,59.37,672.62
67.00,46740.55,241.11,1085.00,111.11,749.97,30.19,67.93,773.14
68.00,46298.93,275.04,1237.68,127.35,859.58,34.51,77.64,888.28
69.00,45797.86,313.25,1409.62,145.83,984.37,39.39,88.62,1020.05
70.00,45230.70,356.13,1602.59,166.84,1126.16,44.89,101.00,1170.69
71.00,44590.42,404.06,1818.26,190.65,1286.92,51.08,114.92,1342.69
72.00,43869.81,457.37,2058.18,217.59,1468.73,58.01,130.51,1538.79
73.00,43061.60,516.37,2323.65,247.97,1673.79,65.73,147.89,1762.01
74.00,42158.66,581.23,2615.56,282.12,1904.32,74.30,167.17,2015.63
75.00,41154.37,652.06,2934.26,320.38,2162.54,83.75,188.44,2303.21
76.00,40042.90,728.75,3279.37,363.05,2450.60,94.10,211.73,2628.51
77.00,38819.67,811.01,3649.54,410.43,2770.42,105.36,237.06,2995.51
78.00,37481.87,898.28,4042.27,462.76,3123.64,117.49,264.36,3408.33
79.00,36028.93,989.71,4453.68,520.21,3511.43,130.43,293.47,3871.13
80.00,34463.07,1084.08,4878.36,582.86,3934.33,144.08,324.17,4388.05
81.00,32789.85,1179.82,5309.21,650.67,4392.04,158.27,356.10,4963.03
82.00,31018.50,1275.00,5737.50,723.45,4883.29,172.79,388.79,5599.68
83.00,29162.18,1367.32,6152.94,800.83,5405.61,187.39,421.64,6301.09
84.00,27238.01,1454.22,6544.00,882.25,5955.20,201.75,453.93,7069.64
85.00,25266.73,1532.98,6898.40,966.94,6526.85,215.48,484.84,7906.77
86.00,23272.11,1600.83,7203.75,1053.91,7113.88,228.21,513.47,8812.84
87.00,21279.98,1655.19,7448.34,1141.97,7708.27,239.50,538.88,9786.87
88.00,19317.03,1693.78,7622.02,1229.75,8300.78,248.97,560.17,10826.51
89.00,17409.38,1714.90,7717.05,1315.75,8881.31,256.23,576.51,11927.88
90.00,15581.19,1717.51,7728.79,1398.41,9439.26,260.98,587.20,13085.65
91.00,13853.38,1701.37,7656.15,1476.15,9964.04,263.01,591.78,14293.12
92.00,12242.56,1667.06,7501.75,1547.49,10445.54,262.22,590.00,15542.38
93.00,10760.45,1615.94,7271.75,1611.06,10874.68,258.63,581.91,16824.58
94.00,9413.66,1550.06,6975.25,1665.75,11243.82,252.36,567.82,18130.28
95.00,8203.98,1471.91,6623.60,1710.69,11547.13,243.68,548.28,19449.74
96.00,7128.86,1384.33,6229.47,1745.30,11780.76,232.91,524.05,20773.33
97.00,6182.32,1290.21,5805.94,1769.32,11942.94,220.45,496.01,22091.81
98.00,5355.81,1192.37,5365.65,1782.80,12033.90,206.73,465.14,23396.61
99.00,4639.10,1093.38,4920.19,1786.03,12055.68,192.17,432.39,24680.07
100.00,4021.14,995.47,4479.60,1779.53,12011.84,177.20,398.69,25935.53
101.00,3490.72,900.47,4052.12,1764.03,11907.20,162.17,364.88,27157.42
102.00,3036.94,809.81,3644.14,1740.36,11747.44,147.40,331.64,28341.27
103.00,2649.60,724.50,3260.26,1709.45,11538.82,133.14,299.56,29483.66
104.00,2319.40,645.21,2903.45,1672.28,11287.87,119.59,269.08,30582.12
105.00,2038.03,572.29,2575.31,1629.80,11001.15,106.89,240.49,31635.05
106.00,1798.17,505.84,2276.30,1582.97,10685.01,95.11,214.00,32641.59
107.00,1593.51,445.78,2006.00,1532.67,10345.51,84.31,189.69,33601.53
108.00,1418.60,391.85,1763.34,1479.74,9988.25,74.48,167.58,34515.17
109.00,1268.83,343.73,1546.78,1424.93,9618.31,65.61,147.62,35383.20
110.00,1140.27,301.00,1354.51,1368.93,9240.26,57.65,129.72,36206.67
111.00,1029.62,263.23,1184.55,1312.31,8858.10,50.56,113.77,36986.85
112.00,934.13,229.97,1034.89,1255.60,8475.32,44.27,99.61,37725.20
113.00,851.46,200.78,903.51,1199.24,8094.88,38.71,87.11,38423.31
114.00,779.66,175.22,788.50,1143.59,7719.26,33.82,76.10,39082.84
115.00,717.12,152.90,688.04,1088.97,7350.53,29.53,66.45,39705.47
116.00,662.45,133.43,600.45,1035.61,6990.36,25.78,58.00,40292.93
117.00,614.52,116.49,524.19,983.71,6640.06,22.50,50.62,40846.91
118.00,572.36,101.75,457.88,933.43,6300.67,19.64,44.18,41369.09
119.00,535.17,88.95,400.26,884.88,5972.91,17.15,38.58,41861.11
120.00,502.24,77.83,350.22,838.12,5657.34,14.98,33.71,42324.55
121.00,473.02,68.17,306.78,793.22,5354.27,13.10,29.48,42760.95
122.00,447.01,59.79,269.07,750.20,5063.87,11.47,25.80,43171.78
123.00,423.79,52.52,236.33,709.06,4786.19,10.05,22.61,43558.46
124.00,403.00,46.20,207.88,669.80,4521.14,8.82,19.84,43922.32
125.00,384.35,40.70,183.17,632.38,4268.55,7.75,17.44,44264.67
126.00,367.57,35.93,161.67,596.77,4028.18,6.82,15.34,44586.72
127.00,352.44,31.77,142.96,562.92,3799.74,6.01,13.53,44889.63
128.00,338.77,28.15,126.65,530.80,3582.88,5.31,11.95,45174.51
129.00,326.38,24.98,112.43,500.33,3377.21,4.70,10.57,45442.40
130.00,315.15,22.22,100.00,471.46,3182.35,4.16,9.37,45694.28
131.00,304.93,19.81,89.13,444.13,2997.88,3.70,8.32,45931.10
132.00,295.62,17.69,79.60,418.28,2823.37,3.29,7.41,46153.74
133.00,287.13,15.83,71.24,393.84,2658.39,2.94,6.60,46363.03
134.00,279.37,14.20,63.89,370.74,2502.51,2.62,5.90,46559.76
135.00,272.26,12.76,57.42,348.94,2355.32,2.35,5.29,46744.66
136.00,265.75,11.49,51.71,328.36,2216.40,2.11,4.74,46918.45
137.00,259.77,10.37,46.66,308.94,2085.33,1.90,4.26,47081.78
138.00,254.27,9.37,42.18,290.63,1961.73,1.71,3.84,47235.27
139.00,249.21,8.49,38.21,273.36,1845.20,1.54,3.47,47379.51
140.00,244.54,7.71,34.68,257.09,1735.39,1.39,3.14,47515.05
141.00,240.24,7.01,31.53,241.77,1631.93,1.26,2.84,47642.42
142.00,236.27,6.38,28.72,227.33,1534.48,1.15,2.58,47762.09
143.00,232.60,5.82,26.20,213.74,1442.72,1.04,2.35,47874.53
144.00,229.20,5.32,23.94,200.94,1356.33,0.95,2.14,47980.18
145.00,226.05,4.87,21.91,188.89,1275.01,0.87,1.95,48079.45
146.00,223.13,4.46,20.09,177.55,1198.48,0.79,1.79,48172.70
147.00,220.43,4.10,18.44,166.89,1126.47,0.73,1.64,48260.32
148.00,217.92,3.77,16.95,156.85,1058.73,0.67,1.50,48342.63
149.00,215.58,3.47,15.60,147.41,995.00,0.61,1.38,48419.96
150.00,213.42,3.19,14.37,138.53,935.06,0.56,1.27,48492.60
151.00,211.40,2.95,13.26,130.18,878.69,0.52,1.17,48560.84
152.00,209.52,2.72,12.24,122.32,825.69,0.48,1.07,48624.95
153.00,207.77,2.52,11.32,114.94,775.85,0.44,0.99,48685.17
154.00,206.15,2.33,10.47,108.00,728.99,0.41,0.92,48741.74
155.00,204.63,2.16,9.70,101.47,684.94,0.38,0.85,48794.88
156.00,203.21,2.00,8.99,95.34,643.53,0.35,0.78,48844.79
157.00,201.90,1.85,8.34,89.57,604.61,0.32,0.73,48891.68
158.00,200.66,1.72,7.75,84.15,568.02,0.30,0.67,48935.72
159.00,199.51,1.60,7.20,79.06,533.64,0.28,0.62,48977.09
160.00,198.44,1.49,6.69,74.27,501.32,0.26,0.58,49015.95
161.00,197.44,1.38,6.23,69.77,470.96,0.24,0.54,49052.45
162.00,196.50,1.29,5.80,65.54,442.42,0.22,0.50,49086.73
163.00,195.62,1.20,5.40,61.57,415.60,0.21,0.47,49118.93
164.00,194.80,1.12,5.03,57.84,390.41,0.19,0.43,49149.18
165.00,194.04,1.04,4.69,54.33,366.73,0.18,0.40,49177.58
166.00,193.32,0.97,4.37,51.04,344.49,0.17,0.38,49204.26
167.00,192.65,0.91,4.08,47.94,323.59,0.16,0.35,49229.33
168.00,192.02,0.85,3.81,45.03,303.95,0.15,0.33,49252.86
169.00,191.44,0.79,3.56,42.30,285.50,0.14,0.31,49274.97
170.00,190.89,0.74,3.32,39.73,268.17,0.13,0.29,49295.74
171.00,190.37,0.69,3.11,37.32,251.89,0.12,0.27,49315.24
172.00,189.89,0.65,2.90,35.05,236.60,0.11,0.25,49333.55
173.00,189.44,0.60,2.71,32.92,222.23,0.10,0.23,49350.76
174.00,189.01,0.56,2.54,30.92,208.73,0.10,0.22,49366.91
