0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,41429.68,0.03,0.15,0.01,0.06,0.00,0.01,0.04
6.00,41429.63,0.04,0.17,0.01,0.08,0.01,0.01,0.06
7.00,41429.57,0.04,0.18,0.01,0.09,0.01,0.01,0.08
8.00,41429.50,0.05,0.20,0.02,0.10,0.01,0.02,0.11
9.00,41429.43,0.05,0.23,0.02,0.12,0.01,0.02,0.14
10.00,41429.34,0.06,0.25,0.02,0.13,0.01,0.02,0.17
11.00,41429.25,0.06,0.28,0.02,0.15,0.01,0.02,0.20
12.00,41429.14,0.07,0.32,0.03,0.17,0.01,0.02,0.25
13.00,41429.02,0.08,0.35,0.03,0.19,0.01,0.03,0.29
14.00,41428.89,0.09,0.39,0.03,0.21,0.01,0.03,0.34
15.00,41428.74,0.10,0.44,0.04,0.24,0.01,0.03,0.40
16.00,41428.57,0.11,0.49,0.04,0.27,0.01,0.04,0.46
17.00,41428.39,0.12,0.55,0.05,0.30,0.02,0.04,0.53
18.00,41428.19,0.14,0.61,0.05,0.34,0.02,0.05,0.61
19.00,41427.96,0.15,0.68,0.06,0.38,0.02,0.05,0.70
20.00,41427.70,0.17,0.76,0.07,0.42,0.02,0.06,0.80
21.00,41427.42,0.19,0.84,0.07,0.47,0.02,0.07,0.92
22.00,41427.11,0.21,0.94,0.08,0.52,0.03,0.07,1.04
23.00,41426.75,0.23,1.04,0.09,0.59,0.03,0.08,1.18
24.00,41426.36,0.26,1.16,0.10,0.65,0.03,0.09,1.33
25.00,41425.93,0.29,1.30,0.12,0.73,0.04,0.10,1.51
26.00,41425.44,0.32,1.44,0.13,0.81,0.04,0.11,1.70
27.00,41424.90,0.36,1.61,0.14,0.90,0.05,0.13,1.91
28.00,41424.30,0.40,1.79,0.16,1.01,0.05,0.14,2.15
29.00,41423.63,0.44,2.00,0.18,1.12,0.06,0.16,2.42
30.00,41422.88,0.49,2.22,0.20,1.25,0.06,0.17,2.71
31.00,41422.05,0.55,2.48,0.22,1.39,0.07,0.19,3.04
32.00,41421.12,0.61,2.76,0.25,1.55,0.08,0.22,3.41
33.00,41420.09,0.68,3.07,0.27,1.73,0.09,0.24,3.82
34.00,41418.94,0.76,3.42,0.31,1.93,0.10,0.27,4.28
35.00,41417.67,0.85,3.81,0.34,2.15,0.11,0.30,4.78
36.00,41416.24,0.94,4.24,0.38,2.39,0.12,0.33,5.35
37.00,41414.65,1.05,4.72,0.42,2.66,0.14,0.37,5.98
38.00,41412.89,1.17,5.26,0.47,2.97,0.15,0.41,6.68
39.00,41410.92,1.30,5.86,0.52,3.30,0.17,0.46,7.46
40.00,41408.73,1.45,6.53,0.58,3.68,0.19,0.51,8.33
41.00,41406.29,1.61,7.27,0.65,4.10,0.21,0.57,9.30
42.00,41403.57,1.80,8.09,0.72,4.56,0.23,0.63,10.38
43.00,41400.55,2.00,9.01,0.81,5.08,0.26,0.70,11.59
44.00,41397.18,2.23,10.04,0.90,5.66,0.29,0.78,12.92
45.00,41393.43,2.48,11.17,1.00,6.30,0.32,0.87,14.42
46.00,41389.25,2.77,12.44,1.11,7.02,0.36,0.97,16.08
47.00,41384.60,3.08,13.86,1.24,7.82,0.40,1.08,17.93
48.00,41379.42,3.43,15.43,1.38,8.71,0.45,1.21,19.99
49.00,41373.65,3.82,17.18,1.54,9.69,0.50,1.34,22.28
50.00,41367.23,4.25,19.13,1.71,10.80,0.55,1.49,24.83
51.00,41360.08,4.73,21.30,1.91,12.02,0.62,1.66,27.68
52.00,41352.12,5.27,23.71,2.12,13.39,0.69,1.85,30.84
53.00,41343.26,5.87,26.40,2.37,14.91,0.76,2.06,34.37
54.00,41333.40,6.53,29.40,2.63,16.60,0.85,2.30,38.29
55.00,41322.42,7.27,32.73,2.93,18.48,0.95,2.56,42.66
56.00,41310.20,8.10,36.43,3.27,20.57,1.05,2.85,47.53
57.00,41296.60,9.01,40.55,3.64,22.91,1.17,3.17,52.95
58.00,41281.46,10.03,45.14,4.05,25.50,1.31,3.53,58.98
59.00,41264.61,11.17,50.24,4.51,28.39,1.45,3.93,65.70
60.00,41245.86,12.43,55.92,5.02,31.61,1.62,4.37,73.17
61.00,41225.00,13.83,62.24,5.58,35.18,1.80,4.87,81.50
62.00,41201.79,15.39,69.26,6.22,39.16,2.01,5.42,90.76
63.00,41175.98,17.12,77.06,6.92,43.59,2.23,6.03,101.07
64.00,41147.26,19.05,85.74,7.70,48.52,2.48,6.71,112.54
65.00,41115.32,21.20,95.38,8.57,53.99,2.76,7.46,125.31
66.00,41079.80,23.58,106.10,9.54,60.08,3.07,8.30,139.53
67.00,41040.32,26.22,118.00,10.61,66.86,3.42,9.23,155.34
68.00,40996.43,29.16,131.22,11.81,74.38,3.80,10.27,172.93
69.00,40947.66,32.42,145.89,13.13,82.75,4.23,11.42,192.50
70.00,40893.47,36.04,162.17,14.61,92.04,4.70,12.70,214.27
71.00,40833.27,40.05,180.23,16.25,102.37,5.23,14.12,238.48
72.00,40766.43,44.50,200.26,18.07,113.84,5.81,15.69,265.40
73.00,40692.24,49.43,222.45,20.09,126.56,6.46,17.44,295.32
74.00,40609.91,54.90,247.03,22.33,140.69,7.18,19.37,328.59
75.00,40518.59,60.94,274.24,24.82,156.36,7.97,21.52,365.56
76.00,40417.35,67.63,304.34,27.58,173.73,8.85,23.89,406.64
77.00,40305.16,75.02,337.60,30.63,192.98,9.82,26.52,452.26
78.00,40180.91,83.19,374.34,34.02,214.31,10.90,29.42,502.93
79.00,40043.39,92.19,414.87,37.76,237.91,12.08,32.63,559.16
80.00,39891.28,102.12,459.54,41.91,264.02,13.40,36.17,621.57
81.00,39723.17,113.05,508.71,46.49,292.88,14.84,40.08,690.79
82.00,39537.53,125.06,562.77,51.55,324.75,16.44,44.38,767.53
83.00,39332.72,138.25,622.11,57.13,359.91,18.19,49.11,852.58
84.00,39107.00,152.70,687.16,63.28,398.67,20.11,54.31,946.77
85.00,38858.51,168.52,758.32,70.05,441.34,22.23,60.01,1051.03
86.00,38585.31,185.78,836.02,77.50,488.25,24.54,66.25,1166.35
87.00,38285.35,204.59,920.67,85.68,539.76,27.07,73.08,1293.81
88.00,37956.51,225.04,1012.67,94.64,596.23,29.82,80.52,1434.58
89.00,37596.62,247.19,1112.38,104.45,658.02,32.82,88.62,1589.90
90.00,37203.48,271.14,1220.12,115.16,725.51,36.08,97.41,1761.11
91.00,36774.89,296.92,1336.15,126.84,799.07,39.60,106.92,1949.62
92.00,36308.69,324.59,1460.63,139.53,879.05,43.40,117.18,2156.93
93.00,35802.80,354.14,1593.65,153.30,965.79,47.49,128.21,2384.62
94.00,35255.31,385.58,1735.13,168.19,1059.60,51.86,140.02,2634.31
95.00,34664.51,418.85,1884.83,184.24,1160.72,56.52,152.61,2907.71
96.00,34028.97,453.86,2042.35,201.49,1269.36,61.47,165.97,3206.54
97.00,33347.62,490.46,2207.06,219.94,1385.62,66.69,180.07,3532.54
98.00,32619.86,528.46,2378.07,239.61,1509.52,72.17,194.86,3887.46
99.00,31845.58,567.61,2554.24,260.47,1640.96,77.88,210.27,4272.99
100.00,31025.34,607.59,2734.15,282.49,1779.68,83.78,226.21,4690.76
101.00,30160.33,648.02,2916.09,305.60,1925.28,89.84,242.57,5142.28
102.00,29252.55,688.45,3098.03,329.71,2077.17,96.00,259.20,5628.89
103.00,28304.76,728.38,3277.72,354.69,2234.56,102.20,275.93,6151.75
104.00,27320.58,767.25,3452.63,380.39,2396.48,108.36,292.57,6711.74
105.00,26304.43,804.46,3620.05,406.62,2561.69,114.41,308.91,7309.43
106.00,25261.53,839.37,3777.17,433.14,2728.80,120.26,324.69,7945.04
107.00,24197.80,871.36,3921.12,459.71,2896.16,125.80,339.67,8618.38
