0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.09,0.00,0.03,0.00,0.01,0.02
6.00,23595.80,0.02,0.10,0.01,0.03,0.00,0.01,0.03
7.00,23595.76,0.02,0.11,0.01,0.04,0.00,0.01,0.05
8.00,23595.72,0.03,0.12,0.01,0.04,0.00,0.01,0.07
9.00,23595.68,0.03,0.13,0.01,0.05,0.00,0.01,0.08
10.00,23595.63,0.03,0.15,0.01,0.06,0.00,0.01,0.10
11.00,23595.57,0.04,0.16,0.01,0.07,0.00,0.02,0.13
12.00,23595.52,0.04,0.18,0.01,0.07,0.01,0.02,0.16
13.00,23595.45,0.04,0.20,0.01,0.08,0.01,0.02,0.19
14.00,23595.38,0.05,0.22,0.02,0.09,0.01,0.02,0.22
15.00,23595.31,0.05,0.24,0.02,0.10,0.01,0.02,0.26
16.00,23595.22,0.06,0.26,0.02,0.11,0.01,0.02,0.30
17.00,23595.13,0.06,0.28,0.02,0.12,0.01,0.03,0.34
18.00,23595.04,0.07,0.31,0.02,0.14,0.01,0.03,0.39
19.00,23594.93,0.07,0.33,0.03,0.15,0.01,0.03,0.44
20.00,23594.82,0.08,0.36,0.03,0.16,0.01,0.03,0.50
21.00,23594.70,0.09,0.39,0.03,0.18,0.01,0.04,0.57
22.00,23594.57,0.09,0.42,0.03,0.19,0.01,0.04,0.64
23.00,23594.42,0.10,0.46,0.04,0.21,0.01,0.04,0.71
24.00,23594.27,0.11,0.50,0.04,0.23,0.02,0.05,0.79
25.00,23594.10,0.12,0.54,0.04,0.25,0.02,0.05,0.88
26.00,23593.92,0.13,0.58,0.05,0.27,0.02,0.06,0.98
27.00,23593.73,0.14,0.63,0.05,0.29,0.02,0.06,1.08
28.00,23593.52,0.15,0.68,0.05,0.32,0.02,0.06,1.20
29.00,23593.29,0.16,0.74,0.06,0.34,0.02,0.07,1.32
30.00,23593.04,0.18,0.80,0.06,0.37,0.02,0.08,1.45
31.00,23592.78,0.19,0.86,0.07,0.40,0.03,0.08,1.60
32.00,23592.49,0.21,0.93,0.07,0.43,0.03,0.09,1.75
33.00,23592.18,0.22,1.00,0.08,0.47,0.03,0.10,1.92
34.00,23591.85,0.24,1.08,0.09,0.50,0.03,0.10,2.10
35.00,23591.49,0.26,1.17,0.09,0.55,0.04,0.11,2.30
36.00,23591.10,0.28,1.26,0.10,0.59,0.04,0.12,2.51
37.00,23590.68,0.30,1.36,0.11,0.64,0.04,0.13,2.74
38.00,23590.23,0.33,1.47,0.12,0.69,0.04,0.14,2.98
39.00,23589.74,0.35,1.59,0.13,0.74,0.05,0.15,3.25
40.00,23589.21,0.38,1.72,0.14,0.80,0.05,0.16,3.54
41.00,23588.64,0.41,1.85,0.15,0.87,0.06,0.18,3.85
42.00,23588.02,0.44,2.00,0.16,0.94,0.06,0.19,4.19
43.00,23587.36,0.48,2.16,0.17,1.01,0.07,0.21,4.55
44.00,23586.64,0.52,2.33,0.19,1.09,0.07,0.22,4.94
45.00,23585.87,0.56,2.51,0.20,1.18,0.08,0.24,5.36
46.00,23585.04,0.60,2.71,0.22,1.27,0.08,0.26,5.82
47.00,23584.14,0.65,2.93,0.23,1.37,0.09,0.28,6.31
48.00,23583.17,0.70,3.16,0.25,1.48,0.10,0.30,6.84
49.00,23582.12,0.76,3.41,0.27,1.60,0.10,0.33,7.42
50.00,23580.99,0.82,3.68,0.29,1.72,0.11,0.35,8.03
51.00,23579.76,0.88,3.97,0.32,1.86,0.12,0.38,8.70
52.00,23578.45,0.95,4.29,0.34,2.01,0.13,0.41,9.42
53.00,23577.02,1.03,4.62,0.37,2.17,0.14,0.44,10.20
54.00,23575.49,1.11,4.99,0.40,2.34,0.15,0.48,11.04
55.00,23573.83,1.20,5.39,0.43,2.52,0.16,0.51,11.95
56.00,23572.05,1.29,5.81,0.47,2.72,0.18,0.56,12.93
57.00,23570.12,1.39,6.27,0.50,2.94,0.19,0.60,13.98
58.00,23568.04,1.50,6.77,0.54,3.17,0.21,0.65,15.12
59.00,23565.80,1.62,7.30,0.59,3.42,0.22,0.70,16.35
60.00,23563.38,1.75,7.88,0.63,3.69,0.24,0.75,17.68
61.00,23560.76,1.89,8.50,0.68,3.99,0.26,0.81,19.11
62.00,23557.94,2.04,9.17,0.74,4.30,0.28,0.88,20.65
63.00,23554.90,2.20,9.90,0.79,4.64,0.30,0.95,22.32
64.00,23551.62,2.37,10.68,0.86,5.01,0.32,1.02,24.12
65.00,23548.08,2.56,11.52,0.92,5.40,0.35,1.10,26.06
66.00,23544.26,2.76,12.43,1.00,5.83,0.38,1.19,28.15
67.00,23540.14,2.98,13.41,1.08,6.29,0.41,1.28,30.41
68.00,23535.70,3.22,14.47,1.16,6.79,0.44,1.38,32.85
69.00,23530.90,3.47,15.61,1.25,7.32,0.47,1.49,35.48
70.00,23525.73,3.74,16.84,1.35,7.90,0.51,1.61,38.31
71.00,23520.15,4.04,18.17,1.46,8.53,0.55,1.74,41.38
