0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,60091.55,0.05,0.24,0.01,0.06,0.01,0.02,0.06
5.00,60091.50,0.05,0.23,0.01,0.06,0.01,0.02,0.11
6.00,60091.44,0.05,0.23,0.01,0.07,0.01,0.02,0.16
7.00,60091.39,0.05,0.23,0.01,0.07,0.01,0.02,0.21
8.00,60091.33,0.05,0.23,0.01,0.07,0.01,0.02,0.27
9.00,60091.28,0.05,0.23,0.01,0.07,0.01,0.02,0.32
10.00,60091.22,0.05,0.24,0.01,0.07,0.01,0.02,0.38
11.00,60091.17,0.05,0.24,0.01,0.07,0.01,0.02,0.43
12.00,60091.11,0.05,0.24,0.01,0.07,0.01,0.02,0.49
13.00,60091.05,0.05,0.24,0.01,0.07,0.01,0.02,0.54
14.00,60091.00,0.05,0.24,0.01,0.07,0.01,0.02,0.60
15.00,60090.94,0.05,0.24,0.01,0.07,0.01,0.02,0.65
16.00,60090.89,0.05,0.24,0.01,0.07,0.01,0.02,0.71
17.00,60090.83,0.05,0.24,0.01,0.07,0.01,0.02,0.77
18.00,60090.77,0.05,0.24,0.01,0.07,0.01,0.02,0.82
19.00,60090.72,0.05,0.24,0.01,0.07,0.01,0.02,0.88
20.00,60090.66,0.05,0.24,0.01,0.07,0.01,0.02,0.93
21.00,60090.60,0.05,0.24,0.01,0.07,0.01,0.02,0.99
22.00,60090.55,0.05,0.24,0.01,0.07,0.01,0.02,1.05
23.00,60090.49,0.05,0.24,0.01,0.07,0.01,0.02,1.10
24.00,60090.43,0.05,0.24,0.01,0.07,0.01,0.02,1.16
25.00,60090.38,0.05,0.24,0.01,0.07,0.01,0.02,1.21
26.00,60090.32,0.05,0.24,0.01,0.07,0.01,0.02,1.27
27.00,60090.26,0.05,0.24,0.01,0.07,0.01,0.02,1.33
28.00,60090.20,0.05,0.24,0.01,0.07,0.01,0.02,1.38
29.00,60090.15,0.05,0.24,0.01,0.07,0.01,0.02,1.44
30.00,60090.09,0.05,0.24,0.01,0.07,0.01,0.02,1.50
31.00,60090.03,0.05,0.24,0.01,0.07,0.01,0.02,1.55
32.00,60089.97,0.05,0.24,0.01,0.07,0.01,0.02,1.61
33.00,60089.92,0.05,0.24,0.01,0.07,0.01,0.02,1.67
34.00,60089.86,0.05,0.24,0.01,0.07,0.01,0.02,1.73
35.00,60089.80,0.05,0.24,0.01,0.07,0.01,0.02,1.78
36.00,60089.74,0.05,0.24,0.01,0.08,0.01,0.02,1.84
37.00,60089.69,0.05,0.25,0.01,0.08,0.01,0.02,1.90
38.00,60089.63,0.05,0.25,0.01,0.08,0.01,0.02,1.95
39.00,60089.57,0.05,0.25,0.01,0.08,0.01,0.02,2.01
40.00,60089.51,0.05,0.25,0.01,0.08,0.01,0.02,2.07
41.00,60089.45,0.05,0.25,0.01,0.08,0.01,0.02,2.13
42.00,60089.39,0.05,0.25,0.01,0.08,0.01,0.02,2.19
43.00,60089.34,0.05,0.25,0.01,0.08,0.01,0.02,2.24
44.00,60089.28,0.06,0.25,0.01,0.08,0.01,0.02,2.30
45.00,60089.22,0.06,0.25,0.01,0.08,0.01,0.02,2.36
46.00,60089.16,0.06,0.25,0.01,0.08,0.01,0.02,2.42
47.00,60089.10,0.06,0.25,0.01,0.08,0.01,0.02,2.48
48.00,60089.04,0.06,0.25,0.01,0.08,0.01,0.02,2.53
49.00,60088.98,0.06,0.25,0.01,0.08,0.01,0.02,2.59
50.00,60088.92,0.06,0.25,0.01,0.08,0.01,0.02,2.65
51.00,60088.87,0.06,0.25,0.01,0.08,0.01,0.02,2.71
52.00,60088.81,0.06,0.25,0.01,0.08,0.01,0.02,2.77
53.00,60088.75,0.06,0.25,0.01,0.08,0.01,0.02,2.83
54.00,60088.69,0.06,0.25,0.01,0.08,0.01,0.02,2.88
55.00,60088.63,0.06,0.25,0.01,0.08,0.01,0.02,2.94
56.00,60088.57,0.06,0.25,0.01,0.08,0.01,0.02,3.00
57.00,60088.51,0.06,0.25,0.01,0.08,0.01,0.02,3.06
58.00,60088.45,0.06,0.25,0.01,0.08,0.01,0.02,3.12
