0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.08,0.00,0.03,0.00,0.00,0.02
6.00,22233.80,0.02,0.09,0.00,0.04,0.00,0.00,0.04
7.00,22233.77,0.02,0.10,0.01,0.04,0.00,0.00,0.05
8.00,22233.73,0.03,0.11,0.01,0.05,0.00,0.00,0.07
9.00,22233.69,0.03,0.12,0.01,0.06,0.00,0.00,0.09
10.00,22233.65,0.03,0.14,0.01,0.06,0.00,0.01,0.11
11.00,22233.60,0.03,0.15,0.01,0.07,0.00,0.01,0.13
12.00,22233.55,0.04,0.16,0.01,0.08,0.00,0.01,0.16
13.00,22233.49,0.04,0.18,0.01,0.08,0.01,0.01,0.19
14.00,22233.43,0.04,0.19,0.01,0.09,0.01,0.01,0.22
15.00,22233.37,0.05,0.21,0.01,0.10,0.01,0.01,0.25
16.00,22233.30,0.05,0.22,0.01,0.11,0.01,0.01,0.29
17.00,22233.23,0.05,0.24,0.02,0.12,0.01,0.01,0.33
18.00,22233.15,0.06,0.26,0.02,0.13,0.01,0.01,0.37
19.00,22233.06,0.06,0.28,0.02,0.14,0.01,0.01,0.42
20.00,22232.97,0.07,0.30,0.02,0.15,0.01,0.01,0.47
21.00,22232.87,0.07,0.32,0.02,0.16,0.01,0.01,0.53
22.00,22232.76,0.08,0.35,0.02,0.17,0.01,0.01,0.59
23.00,22232.65,0.08,0.37,0.02,0.19,0.01,0.02,0.65
24.00,22232.53,0.09,0.40,0.03,0.20,0.01,0.02,0.72
25.00,22232.40,0.10,0.43,0.03,0.22,0.01,0.02,0.80
26.00,22232.26,0.10,0.46,0.03,0.23,0.01,0.02,0.88
