0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.03,4.30
3.00,56427.47,0.07,0.32,0.01,0.05,0.27,0.04,4.77
4.00,56427.41,0.07,0.31,0.01,0.06,0.11,0.05,4.98
5.00,56427.36,0.06,0.29,0.02,0.07,0.05,0.05,5.10
6.00,56427.30,0.06,0.28,0.02,0.08,0.02,0.05,5.19
7.00,56427.24,0.06,0.27,0.02,0.08,0.02,0.04,5.26
8.00,56427.18,0.06,0.27,0.02,0.08,0.01,0.04,5.33
9.00,56427.12,0.06,0.27,0.02,0.08,0.01,0.04,5.40
10.00,56427.06,0.06,0.26,0.02,0.08,0.01,0.04,5.46
11.00,56427.00,0.06,0.26,0.02,0.08,0.01,0.04,5.52
12.00,56426.94,0.06,0.27,0.02,0.08,0.01,0.04,5.59
13.00,56426.87,0.06,0.27,0.02,0.08,0.01,0.04,5.65
14.00,56426.81,0.06,0.27,0.02,0.08,0.01,0.04,5.71
15.00,56426.74,0.06,0.27,0.02,0.08,0.01,0.04,5.77
16.00,56426.67,0.06,0.28,0.02,0.08,0.01,0.04,5.84
17.00,56426.60,0.06,0.28,0.02,0.08,0.01,0.04,5.90
18.00,56426.53,0.06,0.29,0.02,0.08,0.01,0.04,5.97
19.00,56426.46,0.06,0.29,0.02,0.09,0.01,0.04,6.03
20.00,56426.38,0.07,0.30,0.02,0.09,0.01,0.04,6.10
21.00,56426.31,0.07,0.30,0.02,0.09,0.01,0.04,6.16
22.00,56426.23,0.07,0.31,0.02,0.09,0.01,0.05,6.23
23.00,56426.15,0.07,0.31,0.02,0.09,0.01,0.05,6.30
24.00,56426.07,0.07,0.32,0.02,0.09,0.01,0.05,6.37
25.00,56425.99,0.07,0.32,0.02,0.09,0.01,0.05,6.44
26.00,56425.90,0.07,0.33,0.02,0.10,0.01,0.05,6.52
27.00,56425.82,0.08,0.34,0.02,0.10,0.01,0.05,6.59
28.00,56425.73,0.08,0.35,0.02,0.10,0.01,0.05,6.67
29.00,56425.64,0.08,0.35,0.02,0.10,0.01,0.05,6.74
30.00,56425.55,0.08,0.36,0.02,0.10,0.01,0.05,6.82
31.00,56425.45,0.08,0.37,0.02,0.11,0.01,0.05,6.90
32.00,56425.36,0.08,0.38,0.02,0.11,0.01,0.06,6.98
33.00,56425.26,0.09,0.38,0.02,0.11,0.01,0.06,7.07
34.00,56425.16,0.09,0.39,0.03,0.11,0.01,0.06,7.15
35.00,56425.05,0.09,0.40,0.03,0.12,0.01,0.06,7.24
36.00,56424.95,0.09,0.41,0.03,0.12,0.01,0.06,7.33
37.00,56424.84,0.09,0.42,0.03,0.12,0.01,0.06,7.42
38.00,56424.73,0.09,0.43,0.03,0.12,0.01,0.06,7.52
39.00,56424.62,0.10,0.44,0.03,0.13,0.01,0.06,7.61
40.00,56424.51,0.10,0.45,0.03,0.13,0.01,0.07,7.71
41.00,56424.39,0.10,0.46,0.03,0.13,0.02,0.07,7.81
42.00,56424.27,0.10,0.47,0.03,0.13,0.02,0.07,7.91
43.00,56424.15,0.11,0.48,0.03,0.14,0.02,0.07,8.02
44.00,56424.02,0.11,0.49,0.03,0.14,0.02,0.07,8.12
45.00,56423.90,0.11,0.50,0.03,0.14,0.02,0.07,8.23
46.00,56423.77,0.11,0.51,0.03,0.15,0.02,0.08,8.34
47.00,56423.63,0.12,0.52,0.03,0.15,0.02,0.08,8.45
48.00,56423.50,0.12,0.53,0.03,0.15,0.02,0.08,8.57
49.00,56423.36,0.12,0.54,0.03,0.16,0.02,0.08,8.69
50.00,56423.22,0.12,0.55,0.04,0.16,0.02,0.08,8.81
51.00,56423.07,0.13,0.57,0.04,0.16,0.02,0.08,8.93
52.00,56422.92,0.13,0.58,0.04,0.17,0.02,0.09,9.06
53.00,56422.77,0.13,0.59,0.04,0.17,0.02,0.09,9.19
54.00,56422.61,0.13,0.61,0.04,0.17,0.02,0.09,9.32
55.00,56422.46,0.14,0.62,0.04,0.18,0.02,0.09,9.46
56.00,56422.29,0.14,0.63,0.04,0.18,0.02,0.09,9.60
57.00,56422.13,0.14,0.65,0.04,0.19,0.02,0.10,9.74
58.00,56421.96,0.15,0.66,0.04,0.19,0.02,0.10,9.88
59.00,56421.79,0.15,0.68,0.04,0.19,0.02,0.10,10.03
60.00,56421.61,0.15,0.69,0.04,0.20,0.02,0.10,10.18
61.00,56421.43,0.16,0.71,0.05,0.20,0.02,0.10,10.33
62.00,56421.24,0.16,0.72,0.05,0.21,0.02,0.11,10.49
63.00,56421.05,0.16,0.74,0.05,0.21,0.02,0.11,10.65
64.00,56420.86,0.17,0.75,0.05,0.22,0.02,0.11,10.82
65.00,56420.66,0.17,0.77,0.05,0.22,0.03,0.11,10.99
66.00,56420.46,0.17,0.79,0.05,0.23,0.03,0.12,11.16
67.00,56420.26,0.18,0.80,0.05,0.23,0.03,0.12,11.33
68.00,56420.05,0.18,0.82,0.05,0.24,0.03,0.12,11.51
69.00,56419.83,0.19,0.84,0.05,0.24,0.03,0.12,11.70
70.00,56419.61,0.19,0.86,0.05,0.25,0.03,0.13,11.88
71.00,56419.39,0.19,0.88,0.06,0.25,0.03,0.13,12.07
72.00,56419.16,0.20,0.90,0.06,0.26,0.03,0.13,12.27
73.00,56418.92,0.20,0.92,0.06,0.26,0.03,0.14,12.47
74.00,56418.68,0.21,0.94,0.06,0.27,0.03,0.14,12.68
75.00,56418.43,0.21,0.96,0.06,0.28,0.03,0.14,12.88
76.00,56418.18,0.22,0.98,0.06,0.28,0.03,0.15,13.10
77.00,56417.93,0.22,1.00,0.06,0.29,0.03,0.15,13.32
78.00,56417.67,0.23,1.02,0.07,0.29,0.03,0.15,13.54
79.00,56417.40,0.23,1.04,0.07,0.30,0.03,0.16,13.77
80.00,56417.12,0.24,1.07,0.07,0.31,0.04,0.16,14.00
81.00,56416.84,0.24,1.09,0.07,0.31,0.04,0.16,14.24
82.00,56416.56,0.25,1.12,0.07,0.32,0.04,0.17,14.48
83.00,56416.27,0.25,1.14,0.07,0.33,0.04,0.17,14.73
84.00,56415.97,0.26,1.17,0.07,0.33,0.04,0.17,14.99
85.00,56415.66,0.26,1.19,0.08,0.34,0.04,0.18,15.25
86.00,56415.35,0.27,1.22,0.08,0.35,0.04,0.18,15.51
87.00,56415.03,0.28,1.24,0.08,0.36,0.04,0.18,15.79
88.00,56414.70,0.28,1.27,0.08,0.37,0.04,0.19,16.06
89.00,56414.37,0.29,1.30,0.08,0.37,0.04,0.19,16.35
90.00,56414.03,0.30,1.33,0.08,0.38,0.04,0.20,16.64
91.00,56413.68,0.30,1.36,0.09,0.39,0.04,0.20,16.93
92.00,56413.33,0.31,1.39,0.09,0.40,0.05,0.21,17.24
93.00,56412.96,0.32,1.42,0.09,0.41,0.05,0.21,17.55
94.00,56412.59,0.32,1.45,0.09,0.42,0.05,0.22,17.86
95.00,56412.21,0.33,1.48,0.09,0.43,0.05,0.22,18.19
96.00,56411.82,0.34,1.51,0.10,0.44,0.05,0.22,18.52
97.00,56411.43,0.34,1.55,0.10,0.44,0.05,0.23,18.86
98.00,56411.02,0.35,1.58,0.10,0.45,0.05,0.24,19.20
99.00,56410.61,0.36,1.62,0.10,0.46,0.05,0.24,19.55
100.00,56410.18,0.37,1.65,0.11,0.47,0.05,0.25,19.92
101.00,56409.75,0.38,1.69,0.11,0.49,0.06,0.25,20.28
102.00,56409.31,0.38,1.73,0.11,0.50,0.06,0.26,20.66
103.00,56408.86,0.39,1.76,0.11,0.51,0.06,0.26,21.05
104.00,56408.40,0.40,1.80,0.12,0.52,0.06,0.27,21.44
105.00,56407.92,0.41,1.84,0.12,0.53,0.06,0.27,21.84
106.00,56407.44,0.42,1.88,0.12,0.54,0.06,0.28,22.25
107.00,56406.95,0.43,1.92,0.12,0.55,0.06,0.29,22.68
108.00,56406.44,0.44,1.97,0.13,0.57,0.06,0.29,23.10
109.00,56405.93,0.45,2.01,0.13,0.58,0.07,0.30,23.54
110.00,56405.40,0.46,2.05,0.13,0.59,0.07,0.31,23.99
111.00,56404.86,0.47,2.10,0.13,0.60,0.07,0.31,24.45
112.00,56404.31,0.48,2.15,0.14,0.62,0.07,0.32,24.92
113.00,56403.75,0.49,2.19,0.14,0.63,0.07,0.33,25.40
114.00,56403.18,0.50,2.24,0.14,0.64,0.07,0.33,25.89
115.00,56402.59,0.51,2.29,0.15,0.66,0.08,0.34,26.39
116.00,56401.99,0.52,2.34,0.15,0.67,0.08,0.35,26.90
117.00,56401.38,0.53,2.39,0.15,0.69,0.08,0.36,27.42
118.00,56400.75,0.54,2.45,0.16,0.70,0.08,0.36,27.96
119.00,56400.11,0.56,2.50,0.16,0.72,0.08,0.37,28.50
120.00,56399.45,0.57,2.55,0.16,0.73,0.08,0.38,29.06
121.00,56398.78,0.58,2.61,0.17,0.75,0.09,0.39,29.63
122.00,56398.10,0.59,2.67,0.17,0.77,0.09,0.40,30.22
123.00,56397.40,0.61,2.73,0.17,0.78,0.09,0.41,30.81
124.00,56396.69,0.62,2.79,0.18,0.80,0.09,0.41,31.42
125.00,56395.96,0.63,2.85,0.18,0.82,0.09,0.42,32.04
126.00,56395.21,0.65,2.91,0.19,0.84,0.10,0.43,32.68
127.00,56394.45,0.66,2.98,0.19,0.86,0.10,0.44,33.33
128.00,56393.67,0.68,3.04,0.19,0.87,0.10,0.45,33.99
129.00,56392.87,0.69,3.11,0.20,0.89,0.10,0.46,34.67
130.00,56392.06,0.71,3.18,0.20,0.91,0.10,0.47,35.37
131.00,56391.23,0.72,3.25,0.21,0.93,0.11,0.48,36.08
132.00,56390.38,0.74,3.32,0.21,0.95,0.11,0.49,36.80
133.00,56389.51,0.75,3.39,0.22,0.97,0.11,0.50,37.54
134.00,56388.62,0.77,3.46,0.22,1.00,0.11,0.51,38.30
135.00,56387.71,0.79,3.54,0.23,1.02,0.12,0.53,39.07
136.00,56386.79,0.80,3.62,0.23,1.04,0.12,0.54,39.86
137.00,56385.84,0.82,3.70,0.24,1.06,0.12,0.55,40.67
138.00,56384.87,0.84,3.78,0.24,1.09,0.12,0.56,41.50
139.00,56383.88,0.86,3.86,0.25,1.11,0.13,0.57,42.34
140.00,56382.87,0.88,3.95,0.25,1.13,0.13,0.59,43.20
141.00,56381.83,0.90,4.03,0.26,1.16,0.13,0.60,44.09
142.00,56380.78,0.92,4.12,0.26,1.19,0.14,0.61,44.99
143.00,56379.70,0.94,4.21,0.27,1.21,0.14,0.63,45.91
144.00,56378.59,0.96,4.31,0.28,1.24,0.14,0.64,46.85
145.00,56377.47,0.98,4.40,0.28,1.27,0.15,0.65,47.81
146.00,56376.31,1.00,4.50,0.29,1.29,0.15,0.67,48.79
147.00,56375.14,1.02,4.60,0.29,1.32,0.15,0.68,49.80
148.00,56373.93,1.04,4.70,0.30,1.35,0.16,0.70,50.82
149.00,56372.70,1.07,4.80,0.31,1.38,0.16,0.71,51.87
150.00,56371.45,1.09,4.90,0.31,1.41,0.16,0.73,52.94
151.00,56370.16,1.11,5.01,0.32,1.44,0.17,0.75,54.04
152.00,56368.85,1.14,5.12,0.33,1.47,0.17,0.76,55.16
153.00,56367.51,1.16,5.23,0.33,1.51,0.17,0.78,56.30
154.00,56366.14,1.19,5.35,0.34,1.54,0.18,0.80,57.47
155.00,56364.74,1.21,5.47,0.35,1.57,0.18,0.81,58.67
156.00,56363.31,1.24,5.59,0.36,1.61,0.18,0.83,59.89
157.00,56361.84,1.27,5.71,0.36,1.64,0.19,0.85,61.14
158.00,56360.35,1.30,5.83,0.37,1.68,0.19,0.87,62.41
159.00,56358.82,1.32,5.96,0.38,1.71,0.20,0.89,63.71
160.00,56357.26,1.35,6.09,0.39,1.75,0.20,0.91,65.05
161.00,56355.66,1.38,6.23,0.40,1.79,0.21,0.93,66.41
162.00,56354.03,1.41,6.36,0.41,1.83,0.21,0.95,67.80
163.00,56352.37,1.44,6.50,0.42,1.87,0.21,0.97,69.22
164.00,56350.67,1.48,6.64,0.42,1.91,0.22,0.99,70.67
165.00,56348.93,1.51,6.79,0.43,1.95,0.22,1.01,72.16
166.00,56347.15,1.54,6.94,0.44,2.00,0.23,1.03,73.67
167.00,56345.33,1.58,7.09,0.45,2.04,0.23,1.05,75.22
168.00,56343.48,1.61,7.24,0.46,2.08,0.24,1.08,76.81
169.00,56341.58,1.65,7.40,0.47,2.13,0.24,1.10,78.42
170.00,56339.64,1.68,7.56,0.48,2.18,0.25,1.12,80.08
171.00,56337.66,1.72,7.73,0.49,2.22,0.26,1.15,81.77
172.00,56335.64,1.76,7.90,0.50,2.27,0.26,1.17,83.49
173.00,56333.57,1.79,8.07,0.52,2.32,0.27,1.20,85.26
174.00,56331.46,1.83,8.25,0.53,2.37,0.27,1.23,87.06
175.00,56329.30,1.87,8.43,0.54,2.42,0.28,1.25,88.90
176.00,56327.10,1.91,8.61,0.55,2.48,0.28,1.28,90.79
177.00,56324.84,1.96,8.80,0.56,2.53,0.29,1.31,92.71
178.00,56322.54,2.00,8.99,0.57,2.59,0.30,1.34,94.68
179.00,56320.19,2.04,9.19,0.59,2.64,0.30,1.37,96.69
180.00,56317.78,2.09,9.39,0.60,2.70,0.31,1.40,98.74
181.00,56315.33,2.13,9.59,0.61,2.76,0.32,1.43,100.84
182.00,56312.82,2.18,9.80,0.63,2.82,0.32,1.46,102.98
183.00,56310.25,2.23,10.01,0.64,2.88,0.33,1.49,105.17
184.00,56307.63,2.27,10.23,0.65,2.94,0.34,1.52,107.41
185.00,56304.95,2.32,10.46,0.67,3.01,0.35,1.55,109.69
186.00,56302.22,2.37,10.68,0.68,3.07,0.35,1.59,112.03
187.00,56299.42,2.43,10.92,0.70,3.14,0.36,1.62,114.42
188.00,56296.57,2.48,11.15,0.71,3.21,0.37,1.66,116.85
189.00,56293.65,2.53,11.39,0.73,3.28,0.38,1.69,119.35
190.00,56290.67,2.59,11.64,0.74,3.35,0.38,1.73,121.89
191.00,56287.62,2.64,11.90,0.76,3.42,0.39,1.77,124.49
192.00,56284.51,2.70,12.15,0.78,3.50,0.40,1.81,127.15
193.00,56281.33,2.76,12.42,0.79,3.57,0.41,1.85,129.87
194.00,56278.09,2.82,12.69,0.81,3.65,0.42,1.89,132.64
195.00,56274.77,2.88,12.96,0.83,3.73,0.43,1.93,135.48
196.00,56271.38,2.94,13.24,0.85,3.81,0.44,1.97,138.37
197.00,56267.91,3.01,13.53,0.87,3.89,0.45,2.01,141.33
198.00,56264.38,3.07,13.82,0.88,3.98,0.46,2.06,144.36
199.00,56260.76,3.14,14.12,0.90,4.06,0.47,2.10,147.45
200.00,56257.07,3.21,14.43,0.92,4.15,0.48,2.15,150.60
201.00,56253.30,3.28,14.74,0.94,4.24,0.49,2.19,153.83
202.00,56249.44,3.35,15.06,0.96,4.33,0.50,2.24,157.12
203.00,56245.51,3.42,15.38,0.98,4.43,0.51,2.29,160.49
204.00,56241.49,3.49,15.71,1.00,4.52,0.52,2.34,163.92
205.00,56237.38,3.57,16.05,1.03,4.62,0.53,2.39,167.44
206.00,56233.18,3.64,16.40,1.05,4.72,0.54,2.44,171.02
207.00,56228.90,3.72,16.75,1.07,4.82,0.55,2.49,174.69
208.00,56224.52,3.80,17.11,1.09,4.93,0.57,2.55,178.43
209.00,56220.04,3.89,17.48,1.12,5.03,0.58,2.60,182.26
210.00,56215.47,3.97,17.86,1.14,5.14,0.59,2.66,186.17
211.00,56210.81,4.05,18.24,1.17,5.25,0.60,2.71,190.16
212.00,56206.04,4.14,18.63,1.19,5.36,0.62,2.77,194.24
213.00,56201.17,4.23,19.04,1.22,5.48,0.63,2.83,198.41
214.00,56196.20,4.32,19.44,1.24,5.60,0.64,2.89,202.66
215.00,56191.12,4.41,19.86,1.27,5.72,0.66,2.95,207.01
216.00,56185.93,4.51,20.29,1.30,5.84,0.67,3.02,211.45
217.00,56180.63,4.60,20.72,1.33,5.97,0.68,3.08,215.98
218.00,56175.22,4.70,21.17,1.35,6.09,0.70,3.15,220.62
219.00,56169.69,4.80,21.62,1.38,6.22,0.71,3.22,225.35
220.00,56164.04,4.91,22.08,1.41,6.36,0.73,3.28,230.18
221.00,56158.28,5.01,22.55,1.44,6.49,0.75,3.35,235.12
222.00,56152.39,5.12,23.03,1.47,6.63,0.76,3.43,240.17
223.00,56146.37,5.23,23.52,1.51,6.78,0.78,3.50,245.32
224.00,56140.23,5.34,24.03,1.54,6.92,0.79,3.57,250.58
225.00,56133.96,5.45,24.54,1.57,7.07,0.81,3.65,255.95
226.00,56127.55,5.57,25.06,1.60,7.22,0.83,3.73,261.44
227.00,56121.01,5.69,25.59,1.64,7.37,0.85,3.81,267.04
228.00,56114.33,5.81,26.14,1.67,7.53,0.86,3.89,272.77
229.00,56107.51,5.93,26.69,1.71,7.69,0.88,3.97,278.61
230.00,56100.55,6.06,27.26,1.75,7.85,0.90,4.06,284.58
231.00,56093.43,6.19,27.83,1.78,8.02,0.92,4.14,290.68
232.00,56086.17,6.32,28.42,1.82,8.19,0.94,4.23,296.91
233.00,56078.76,6.45,29.02,1.86,8.36,0.96,4.32,303.27
234.00,56071.18,6.59,29.64,1.90,8.54,0.98,4.41,309.76
235.00,56063.45,6.73,30.26,1.94,8.72,1.00,4.50,316.39
236.00,56055.56,6.87,30.90,1.98,8.91,1.02,4.60,323.16
237.00,56047.50,7.01,31.55,2.02,9.09,1.04,4.70,330.08
238.00,56039.28,7.16,32.22,2.06,9.29,1.07,4.79,337.14
239.00,56030.88,7.31,32.89,2.11,9.48,1.09,4.90,344.35
240.00,56022.30,7.46,33.58,2.15,9.68,1.11,5.00,351.71
241.00,56013.55,7.62,34.29,2.20,9.89,1.13,5.10,359.23
242.00,56004.61,7.78,35.01,2.24,10.09,1.16,5.21,366.90
243.00,55995.49,7.94,35.74,2.29,10.30,1.18,5.32,374.74
244.00,55986.17,8.11,36.48,2.34,10.52,1.21,5.43,382.74
245.00,55976.67,8.28,37.25,2.39,10.74,1.23,5.54,390.90
246.00,55966.96,8.45,38.02,2.44,10.97,1.26,5.66,399.24
247.00,55957.06,8.63,38.81,2.49,11.20,1.28,5.78,407.75
248.00,55946.95,8.80,39.62,2.54,11.43,1.31,5.90,416.44
249.00,55936.63,8.99,40.44,2.59,11.67,1.34,6.02,425.32
250.00,55926.10,9.17,41.28,2.65,11.91,1.37,6.15,434.37
251.00,55915.36,9.36,42.14,2.70,12.16,1.39,6.27,443.62
252.00,55904.39,9.56,43.01,2.76,12.41,1.42,6.40,453.05
253.00,55893.19,9.75,43.89,2.81,12.67,1.45,6.54,462.69
254.00,55881.77,9.96,44.80,2.87,12.93,1.48,6.67,472.52
255.00,55870.11,10.16,45.72,2.93,13.20,1.51,6.81,482.55
256.00,55858.22,10.37,46.66,2.99,13.47,1.54,6.95,492.79
257.00,55846.08,10.58,47.62,3.05,13.75,1.58,7.09,503.25
258.00,55833.70,10.80,48.59,3.12,14.03,1.61,7.24,513.92
259.00,55821.06,11.02,49.59,3.18,14.32,1.64,7.39,524.80
260.00,55808.17,11.24,50.60,3.25,14.61,1.68,7.54,535.91
261.00,55795.02,11.47,51.63,3.31,14.91,1.71,7.69,547.25
262.00,55781.60,11.71,52.68,3.38,15.22,1.74,7.85,558.82
263.00,55767.91,11.94,53.75,3.45,15.53,1.78,8.01,570.63
264.00,55753.95,12.19,54.84,3.52,15.84,1.82,8.17,582.68
265.00,55739.70,12.43,55.95,3.59,16.16,1.85,8.34,594.97
266.00,55725.17,12.68,57.08,3.66,16.49,1.89,8.51,607.51
267.00,55710.35,12.94,58.23,3.74,16.83,1.93,8.68,620.31
268.00,55695.24,13.20,59.40,3.81,17.17,1.97,8.85,633.37
269.00,55679.82,13.46,60.59,3.89,17.51,2.01,9.03,646.69
270.00,55664.10,13.73,61.80,3.97,17.87,2.05,9.21,660.27
271.00,55648.06,14.01,63.03,4.05,18.23,2.09,9.40,674.14
272.00,55631.71,14.29,64.29,4.13,18.59,2.13,9.58,688.27
273.00,55615.04,14.57,65.57,4.21,18.96,2.17,9.78,702.70
274.00,55598.04,14.86,66.87,4.30,19.34,2.22,9.97,717.41
275.00,55580.70,15.15,68.19,4.38,19.73,2.26,10.17,732.41
276.00,55563.03,15.45,69.54,4.47,20.12,2.30,10.37,747.71
277.00,55545.01,15.76,70.91,4.56,20.52,2.35,10.58,763.32
278.00,55526.64,16.07,72.30,4.65,20.92,2.40,10.78,779.23
279.00,55507.92,16.38,73.72,4.74,21.34,2.44,11.00,795.46
280.00,55488.83,16.70,75.16,4.84,21.76,2.49,11.21,812.01
281.00,55469.38,17.03,76.62,4.93,22.18,2.54,11.43,828.89
282.00,55449.55,17.36,78.11,5.03,22.62,2.59,11.65,846.09
283.00,55429.34,17.69,79.62,5.12,23.06,2.64,11.88,863.64
284.00,55408.75,18.04,81.16,5.22,23.51,2.69,12.11,881.52
285.00,55387.76,18.38,82.72,5.33,23.97,2.74,12.35,899.75
286.00,55366.37,18.74,84.31,5.43,24.43,2.80,12.58,918.34
287.00,55344.59,19.09,85.93,5.53,24.90,2.85,12.83,937.28
288.00,55322.39,19.46,87.57,5.64,25.38,2.90,13.07,956.59
289.00,55299.77,19.83,89.23,5.75,25.87,2.96,13.32,976.27
290.00,55276.73,20.20,90.92,5.86,26.37,3.02,13.58,996.33
291.00,55253.26,20.59,92.64,5.97,26.87,3.07,13.83,1016.77
292.00,55229.35,20.97,94.38,6.08,27.38,3.13,14.10,1037.60
293.00,55205.00,21.37,96.15,6.20,27.90,3.19,14.36,1058.82
294.00,55180.21,21.77,97.95,6.32,28.43,3.25,14.63,1080.45
295.00,55154.95,22.17,99.78,6.44,28.96,3.31,14.91,1102.48
296.00,55129.24,22.58,101.63,6.56,29.50,3.37,15.18,1124.93
297.00,55103.06,23.00,103.51,6.68,30.06,3.44,15.47,1147.80
298.00,55076.40,23.42,105.41,6.80,30.62,3.50,15.75,1171.09
299.00,55049.26,23.85,107.34,6.93,31.18,3.57,16.04,1194.82
300.00,55021.64,24.29,109.30,7.06,31.76,3.63,16.34,1218.98
301.00,54993.52,24.73,111.29,7.19,32.35,3.70,16.64,1243.59
302.00,54964.90,25.18,113.30,7.32,32.94,3.76,16.94,1268.66
303.00,54935.77,25.63,115.35,7.45,33.54,3.83,17.25,1294.18
304.00,54906.13,26.09,117.41,7.59,34.15,3.90,17.56,1320.16
305.00,54875.97,26.56,119.51,7.73,34.77,3.97,17.87,1346.62
306.00,54845.29,27.03,121.63,7.87,35.39,4.04,18.19,1373.55
307.00,54814.07,27.51,123.79,8.01,36.03,4.12,18.52,1400.97
308.00,54782.31,27.99,125.96,8.15,36.67,4.19,18.85,1428.88
309.00,54750.01,28.48,128.17,8.29,37.32,4.26,19.18,1457.28
310.00,54717.15,28.98,130.40,8.44,37.98,4.34,19.52,1486.19
311.00,54683.74,29.48,132.66,8.59,38.65,4.41,19.86,1515.60
312.00,54649.77,29.99,134.95,8.74,39.33,4.49,20.20,1545.53
313.00,54615.22,30.50,137.26,8.89,40.02,4.57,20.55,1575.99
314.00,54580.10,31.02,139.60,9.05,40.71,4.65,20.91,1606.97
315.00,54544.40,31.55,141.97,9.20,41.41,4.73,21.26,1638.49
316.00,54508.11,32.08,144.36,9.36,42.12,4.81,21.62,1670.55
317.00,54471.22,32.62,146.77,9.52,42.84,4.89,21.99,1703.15
318.00,54433.74,33.16,149.22,9.68,43.56,4.97,22.36,1736.31
319.00,54395.65,33.71,151.68,9.84,44.30,5.05,22.73,1770.03
320.00,54356.96,34.26,154.17,10.01,45.04,5.14,23.11,1804.32
321.00,54317.64,34.82,156.69,10.18,45.79,5.22,23.49,1839.17
322.00,54277.71,35.38,159.23,10.34,46.55,5.31,23.88,1874.61
323.00,54237.15,35.95,161.79,10.51,47.31,5.39,24.26,1910.62
324.00,54195.96,36.53,164.38,10.69,48.08,5.48,24.66,1947.23
325.00,54154.14,37.11,166.99,10.86,48.86,5.57,25.05,1984.43
326.00,54111.68,37.69,169.62,11.03,49.65,5.66,25.45,2022.23
327.00,54068.57,38.28,172.27,11.21,50.44,5.75,25.85,2060.63
328.00,54024.82,38.88,174.94,11.39,51.24,5.84,26.26,2099.65
329.00,53980.41,39.47,177.63,11.57,52.05,5.93,26.67,2139.28
330.00,53935.34,40.08,180.34,11.75,52.86,6.02,27.08,2179.53
331.00,53889.62,40.68,183.07,11.93,53.68,6.11,27.50,2220.41
332.00,53843.23,41.29,185.82,12.11,54.51,6.20,27.91,2261.91
333.00,53796.18,41.91,188.58,12.30,55.34,6.30,28.33,2304.06
334.00,53748.46,42.52,191.36,12.48,56.18,6.39,28.76,2346.84
335.00,53700.07,43.15,194.16,12.67,57.02,6.49,29.18,2390.27
336.00,53651.00,43.77,196.97,12.86,57.87,6.58,29.61,2434.34
337.00,53601.25,44.40,199.79,13.05,58.73,6.68,30.04,2479.07
338.00,53550.83,45.03,202.62,13.24,59.59,6.77,30.48,2524.45
339.00,53499.72,45.66,205.47,13.43,60.45,6.87,30.91,2570.49
340.00,53447.93,46.30,208.33,13.63,61.31,6.97,31.35,2617.19
341.00,53395.46,46.93,211.20,13.82,62.19,7.06,31.79,2664.55
342.00,53342.31,47.57,214.07,14.01,63.06,7.16,32.23,2712.59
343.00,53288.47,48.21,216.95,14.21,63.94,7.26,32.67,2761.29
344.00,53233.95,48.85,219.84,14.40,64.82,7.36,33.11,2810.67
345.00,53178.74,49.50,222.73,14.60,65.70,7.46,33.56,2860.72
346.00,53122.85,50.14,225.63,14.80,66.59,7.56,34.00,2911.44
347.00,53066.27,50.78,228.53,14.99,67.47,7.65,34.45,2962.85
348.00,53009.02,51.43,231.43,15.19,68.36,7.75,34.89,3014.93
349.00,52951.08,52.07,234.32,15.39,69.25,7.85,35.34,3067.69
350.00,52892.46,52.72,237.22,15.59,70.14,7.95,35.78,3121.14
351.00,52833.17,53.36,240.11,15.78,71.03,8.05,36.23,3175.26
352.00,52773.21,54.00,243.00,15.98,71.92,8.15,36.67,3230.07
353.00,52712.57,54.64,245.88,16.18,72.81,8.25,37.12,3285.55
354.00,52651.27,55.28,248.75,16.38,73.70,8.35,37.56,3341.71
355.00,52589.30,55.92,251.62,16.58,74.59,8.45,38.00,3398.56
356.00,52526.67,56.55,254.47,16.77,75.47,8.54,38.45,3456.08
357.00,52463.39,57.18,257.31,16.97,76.36,8.64,38.89,3514.27
358.00,52399.46,57.81,260.13,17.16,77.24,8.74,39.32,3573.14
359.00,52334.88,58.43,262.94,17.36,78.11,8.84,39.76,3632.68
360.00,52269.67,59.05,265.73,17.55,78.99,8.93,40.19,3692.88
361.00,52203.82,59.67,268.51,17.75,79.85,9.03,40.62,3753.75
362.00,52137.35,60.28,271.26,17.94,80.72,9.12,41.05,3815.29
363.00,52070.26,60.89,273.98,18.13,81.58,9.22,41.48,3877.47
364.00,52002.56,61.49,276.69,18.32,82.43,9.31,41.90,3940.32
365.00,51934.26,62.08,279.36,18.51,83.27,9.40,42.32,4003.80
