0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.02,0.00,0.01,0.04
6.00,21245.77,0.02,0.10,0.01,0.03,0.00,0.01,0.06
7.00,21245.74,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,21245.71,0.02,0.11,0.01,0.03,0.00,0.01,0.10
9.00,21245.68,0.02,0.11,0.01,0.03,0.00,0.01,0.13
10.00,21245.65,0.03,0.11,0.01,0.03,0.00,0.02,0.15
11.00,21245.62,0.03,0.12,0.01,0.04,0.00,0.02,0.17
12.00,21245.59,0.03,0.12,0.01,0.04,0.00,0.02,0.20
13.00,21245.55,0.03,0.13,0.01,0.04,0.00,0.02,0.23
14.00,21245.52,0.03,0.13,0.01,0.04,0.00,0.02,0.25
15.00,21245.48,0.03,0.13,0.01,0.04,0.00,0.02,0.28
16.00,21245.45,0.03,0.14,0.01,0.04,0.00,0.02,0.31
17.00,21245.41,0.03,0.14,0.01,0.04,0.00,0.02,0.34
18.00,21245.37,0.03,0.14,0.01,0.04,0.00,0.02,0.37
19.00,21245.33,0.03,0.15,0.01,0.05,0.00,0.02,0.40
20.00,21245.29,0.03,0.15,0.01,0.05,0.01,0.02,0.44
21.00,21245.25,0.03,0.16,0.01,0.05,0.01,0.02,0.47
22.00,21245.21,0.04,0.16,0.01,0.05,0.01,0.02,0.51
23.00,21245.17,0.04,0.17,0.01,0.05,0.01,0.02,0.54
24.00,21245.12,0.04,0.17,0.01,0.05,0.01,0.02,0.58
25.00,21245.08,0.04,0.17,0.01,0.05,0.01,0.02,0.62
26.00,21245.03,0.04,0.18,0.01,0.06,0.01,0.02,0.65
27.00,21244.98,0.04,0.18,0.01,0.06,0.01,0.02,0.69
28.00,21244.93,0.04,0.19,0.01,0.06,0.01,0.03,0.73
29.00,21244.88,0.04,0.19,0.01,0.06,0.01,0.03,0.78
30.00,21244.83,0.04,0.20,0.01,0.06,0.01,0.03,0.82
31.00,21244.78,0.05,0.20,0.01,0.06,0.01,0.03,0.86
32.00,21244.73,0.05,0.21,0.01,0.07,0.01,0.03,0.91
33.00,21244.67,0.05,0.21,0.01,0.07,0.01,0.03,0.95
34.00,21244.61,0.05,0.22,0.01,0.07,0.01,0.03,1.00
35.00,21244.55,0.05,0.23,0.01,0.07,0.01,0.03,1.05
36.00,21244.49,0.05,0.23,0.01,0.07,0.01,0.03,1.10
37.00,21244.43,0.05,0.24,0.01,0.07,0.01,0.03,1.15
38.00,21244.37,0.05,0.24,0.02,0.08,0.01,0.03,1.20
39.00,21244.31,0.06,0.25,0.02,0.08,0.01,0.03,1.26
40.00,21244.24,0.06,0.26,0.02,0.08,0.01,0.03,1.31
41.00,21244.17,0.06,0.26,0.02,0.08,0.01,0.03,1.37
42.00,21244.10,0.06,0.27,0.02,0.08,0.01,0.04,1.42
43.00,21244.03,0.06,0.28,0.02,0.09,0.01,0.04,1.48
44.00,21243.96,0.06,0.28,0.02,0.09,0.01,0.04,1.55
45.00,21243.88,0.06,0.29,0.02,0.09,0.01,0.04,1.61
46.00,21243.80,0.07,0.30,0.02,0.09,0.01,0.04,1.67
47.00,21243.72,0.07,0.31,0.02,0.10,0.01,0.04,1.74
48.00,21243.64,0.07,0.31,0.02,0.10,0.01,0.04,1.81
49.00,21243.56,0.07,0.32,0.02,0.10,0.01,0.04,1.87
50.00,21243.47,0.07,0.33,0.02,0.10,0.01,0.04,1.95
51.00,21243.39,0.08,0.34,0.02,0.11,0.01,0.04,2.02
52.00,21243.30,0.08,0.35,0.02,0.11,0.01,0.05,2.09
53.00,21243.20,0.08,0.36,0.02,0.11,0.01,0.05,2.17
54.00,21243.11,0.08,0.36,0.02,0.11,0.01,0.05,2.25
55.00,21243.01,0.08,0.37,0.02,0.12,0.01,0.05,2.33
56.00,21242.91,0.09,0.38,0.02,0.12,0.01,0.05,2.41
57.00,21242.81,0.09,0.39,0.02,0.12,0.01,0.05,2.50
58.00,21242.71,0.09,0.40,0.03,0.13,0.01,0.05,2.58
59.00,21242.60,0.09,0.41,0.03,0.13,0.01,0.06,2.67
60.00,21242.49,0.09,0.42,0.03,0.13,0.01,0.06,2.76
61.00,21242.37,0.10,0.44,0.03,0.14,0.01,0.06,2.86
62.00,21242.26,0.10,0.45,0.03,0.14,0.01,0.06,2.95
63.00,21242.14,0.10,0.46,0.03,0.14,0.02,0.06,3.05
64.00,21242.02,0.10,0.47,0.03,0.15,0.02,0.06,3.15
65.00,21241.89,0.11,0.48,0.03,0.15,0.02,0.06,3.26
66.00,21241.76,0.11,0.49,0.03,0.15,0.02,0.07,3.36
67.00,21241.63,0.11,0.51,0.03,0.16,0.02,0.07,3.47
68.00,21241.50,0.12,0.52,0.03,0.16,0.02,0.07,3.59
69.00,21241.36,0.12,0.53,0.03,0.17,0.02,0.07,3.70
70.00,21241.22,0.12,0.55,0.03,0.17,0.02,0.07,3.82
71.00,21241.07,0.12,0.56,0.04,0.18,0.02,0.07,3.94
72.00,21240.92,0.13,0.58,0.04,0.18,0.02,0.08,4.06
73.00,21240.77,0.13,0.59,0.04,0.18,0.02,0.08,4.19
74.00,21240.61,0.13,0.60,0.04,0.19,0.02,0.08,4.32
75.00,21240.45,0.14,0.62,0.04,0.19,0.02,0.08,4.45
76.00,21240.29,0.14,0.64,0.04,0.20,0.02,0.08,4.59
77.00,21240.12,0.15,0.65,0.04,0.20,0.02,0.09,4.73
