0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.14,0.01,0.04,0.00,0.01,0.04
5.00,41429.69,0.03,0.15,0.01,0.04,0.00,0.01,0.06
6.00,41429.66,0.03,0.15,0.01,0.05,0.00,0.01,0.10
7.00,41429.62,0.03,0.15,0.01,0.05,0.01,0.01,0.13
8.00,41429.58,0.03,0.15,0.01,0.05,0.01,0.01,0.16
9.00,41429.54,0.03,0.16,0.01,0.05,0.01,0.01,0.20
10.00,41429.50,0.04,0.16,0.01,0.05,0.01,0.01,0.23
11.00,41429.46,0.04,0.16,0.01,0.05,0.01,0.01,0.27
12.00,41429.42,0.04,0.16,0.01,0.06,0.01,0.01,0.30
13.00,41429.38,0.04,0.16,0.01,0.06,0.01,0.01,0.34
14.00,41429.34,0.04,0.17,0.01,0.06,0.01,0.01,0.38
15.00,41429.30,0.04,0.17,0.01,0.06,0.01,0.01,0.42
16.00,41429.26,0.04,0.17,0.01,0.06,0.01,0.01,0.45
17.00,41429.22,0.04,0.17,0.01,0.06,0.01,0.01,0.49
18.00,41429.18,0.04,0.17,0.01,0.06,0.01,0.01,0.53
19.00,41429.14,0.04,0.17,0.01,0.06,0.01,0.01,0.57
20.00,41429.09,0.04,0.17,0.01,0.06,0.01,0.01,0.61
21.00,41429.05,0.04,0.17,0.01,0.06,0.01,0.01,0.65
22.00,41429.01,0.04,0.17,0.01,0.06,0.01,0.01,0.69
23.00,41428.97,0.04,0.18,0.01,0.06,0.01,0.01,0.73
24.00,41428.92,0.04,0.18,0.01,0.06,0.01,0.01,0.77
25.00,41428.88,0.04,0.18,0.01,0.06,0.01,0.01,0.81
26.00,41428.84,0.04,0.18,0.01,0.06,0.01,0.01,0.85
27.00,41428.80,0.04,0.18,0.01,0.06,0.01,0.01,0.90
28.00,41428.75,0.04,0.18,0.01,0.06,0.01,0.01,0.94
29.00,41428.71,0.04,0.18,0.01,0.06,0.01,0.01,0.98
30.00,41428.66,0.04,0.18,0.01,0.06,0.01,0.01,1.02
31.00,41428.62,0.04,0.18,0.01,0.06,0.01,0.01,1.06
32.00,41428.58,0.04,0.18,0.01,0.06,0.01,0.01,1.11
33.00,41428.53,0.04,0.19,0.01,0.06,0.01,0.01,1.15
34.00,41428.49,0.04,0.19,0.01,0.06,0.01,0.01,1.19
35.00,41428.44,0.04,0.19,0.01,0.07,0.01,0.01,1.24
36.00,41428.40,0.04,0.19,0.01,0.07,0.01,0.01,1.28
37.00,41428.35,0.04,0.19,0.01,0.07,0.01,0.01,1.32
38.00,41428.31,0.04,0.19,0.01,0.07,0.01,0.01,1.37
39.00,41428.26,0.04,0.19,0.01,0.07,0.01,0.01,1.41
40.00,41428.21,0.04,0.19,0.01,0.07,0.01,0.01,1.46
41.00,41428.17,0.04,0.19,0.01,0.07,0.01,0.01,1.50
42.00,41428.12,0.04,0.19,0.01,0.07,0.01,0.01,1.55
43.00,41428.07,0.04,0.20,0.01,0.07,0.01,0.01,1.59
44.00,41428.03,0.04,0.20,0.01,0.07,0.01,0.01,1.64
45.00,41427.98,0.04,0.20,0.01,0.07,0.01,0.01,1.68
46.00,41427.93,0.04,0.20,0.01,0.07,0.01,0.01,1.73
47.00,41427.88,0.04,0.20,0.01,0.07,0.01,0.01,1.78
48.00,41427.83,0.04,0.20,0.01,0.07,0.01,0.01,1.82
49.00,41427.79,0.04,0.20,0.01,0.07,0.01,0.01,1.87
50.00,41427.74,0.05,0.20,0.01,0.07,0.01,0.01,1.92
51.00,41427.69,0.05,0.20,0.01,0.07,0.01,0.01,1.96
52.00,41427.64,0.05,0.20,0.01,0.07,0.01,0.01,2.01
53.00,41427.59,0.05,0.21,0.01,0.07,0.01,0.01,2.06
54.00,41427.54,0.05,0.21,0.01,0.07,0.01,0.01,2.11
55.00,41427.49,0.05,0.21,0.01,0.07,0.01,0.01,2.15
56.00,41427.44,0.05,0.21,0.01,0.07,0.01,0.01,2.20
57.00,41427.39,0.05,0.21,0.01,0.07,0.01,0.01,2.25
58.00,41427.34,0.05,0.21,0.01,0.07,0.01,0.01,2.30
59.00,41427.29,0.05,0.21,0.01,0.07,0.01,0.01,2.35
60.00,41427.24,0.05,0.21,0.01,0.07,0.01,0.01,2.40
61.00,41427.18,0.05,0.21,0.01,0.07,0.01,0.01,2.45
62.00,41427.13,0.05,0.22,0.01,0.07,0.01,0.01,2.50
63.00,41427.08,0.05,0.22,0.01,0.08,0.01,0.01,2.55
64.00,41427.03,0.05,0.22,0.01,0.08,0.01,0.01,2.60
65.00,41426.98,0.05,0.22,0.01,0.08,0.01,0.01,2.65
66.00,41426.92,0.05,0.22,0.01,0.08,0.01,0.01,2.70
67.00,41426.87,0.05,0.22,0.01,0.08,0.01,0.01,2.75
68.00,41426.82,0.05,0.22,0.01,0.08,0.01,0.01,2.80
69.00,41426.76,0.05,0.22,0.01,0.08,0.01,0.01,2.85
70.00,41426.71,0.05,0.22,0.01,0.08,0.01,0.01,2.91
71.00,41426.65,0.05,0.23,0.01,0.08,0.01,0.01,2.96
72.00,41426.60,0.05,0.23,0.01,0.08,0.01,0.01,3.01
73.00,41426.55,0.05,0.23,0.01,0.08,0.01,0.01,3.06
74.00,41426.49,0.05,0.23,0.01,0.08,0.01,0.01,3.12
75.00,41426.44,0.05,0.23,0.01,0.08,0.01,0.01,3.17
76.00,41426.38,0.05,0.23,0.01,0.08,0.01,0.01,3.22
77.00,41426.32,0.05,0.23,0.01,0.08,0.01,0.01,3.28
78.00,41426.27,0.05,0.23,0.01,0.08,0.01,0.01,3.33
79.00,41426.21,0.05,0.24,0.01,0.08,0.01,0.01,3.39
80.00,41426.15,0.05,0.24,0.01,0.08,0.01,0.01,3.44
81.00,41426.10,0.05,0.24,0.01,0.08,0.01,0.01,3.50
82.00,41426.04,0.05,0.24,0.01,0.08,0.01,0.01,3.55
83.00,41425.98,0.05,0.24,0.01,0.08,0.01,0.01,3.61
84.00,41425.92,0.05,0.24,0.01,0.08,0.01,0.01,3.66
85.00,41425.87,0.05,0.24,0.01,0.08,0.01,0.01,3.72
86.00,41425.81,0.05,0.24,0.01,0.08,0.01,0.01,3.78
87.00,41425.75,0.05,0.25,0.01,0.09,0.01,0.01,3.83
88.00,41425.69,0.05,0.25,0.01,0.09,0.01,0.02,3.89
89.00,41425.63,0.06,0.25,0.01,0.09,0.01,0.02,3.95
90.00,41425.57,0.06,0.25,0.01,0.09,0.01,0.02,4.00
91.00,41425.51,0.06,0.25,0.01,0.09,0.01,0.02,4.06
92.00,41425.45,0.06,0.25,0.01,0.09,0.01,0.02,4.12
93.00,41425.39,0.06,0.25,0.01,0.09,0.01,0.02,4.18
94.00,41425.33,0.06,0.25,0.01,0.09,0.01,0.02,4.24
95.00,41425.27,0.06,0.26,0.01,0.09,0.01,0.02,4.30
96.00,41425.20,0.06,0.26,0.01,0.09,0.01,0.02,4.36
97.00,41425.14,0.06,0.26,0.01,0.09,0.01,0.02,4.42
98.00,41425.08,0.06,0.26,0.01,0.09,0.01,0.02,4.48
99.00,41425.02,0.06,0.26,0.01,0.09,0.01,0.02,4.54
100.00,41424.95,0.06,0.26,0.01,0.09,0.01,0.02,4.60
101.00,41424.89,0.06,0.26,0.01,0.09,0.01,0.02,4.66
102.00,41424.83,0.06,0.26,0.01,0.09,0.01,0.02,4.72
103.00,41424.76,0.06,0.27,0.01,0.09,0.01,0.02,4.78
104.00,41424.70,0.06,0.27,0.01,0.09,0.01,0.02,4.84
105.00,41424.64,0.06,0.27,0.01,0.09,0.01,0.02,4.90
106.00,41424.57,0.06,0.27,0.01,0.09,0.01,0.02,4.97
107.00,41424.50,0.06,0.27,0.01,0.09,0.01,0.02,5.03
108.00,41424.44,0.06,0.27,0.01,0.09,0.01,0.02,5.09
109.00,41424.37,0.06,0.27,0.01,0.10,0.01,0.02,5.16
