0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.01,0.00
4.00,41429.72,0.03,0.15,0.01,0.06,0.00,0.01,0.01
5.00,41429.67,0.04,0.16,0.01,0.08,0.00,0.01,0.02
6.00,41429.61,0.04,0.18,0.02,0.11,0.01,0.01,0.03
7.00,41429.53,0.05,0.21,0.02,0.14,0.01,0.01,0.04
8.00,41429.44,0.06,0.25,0.02,0.17,0.01,0.01,0.05
9.00,41429.32,0.07,0.30,0.03,0.21,0.01,0.01,0.06
10.00,41429.18,0.08,0.35,0.04,0.25,0.01,0.02,0.07
11.00,41429.01,0.09,0.42,0.04,0.31,0.01,0.02,0.09
12.00,41428.81,0.11,0.51,0.05,0.37,0.01,0.02,0.11
13.00,41428.57,0.13,0.61,0.06,0.45,0.02,0.03,0.13
14.00,41428.28,0.16,0.73,0.08,0.54,0.02,0.03,0.16
15.00,41427.93,0.19,0.87,0.09,0.66,0.02,0.04,0.19
16.00,41427.52,0.23,1.04,0.11,0.79,0.03,0.05,0.23
17.00,41427.02,0.28,1.25,0.13,0.95,0.03,0.06,0.28
18.00,41426.43,0.33,1.49,0.16,1.14,0.04,0.07,0.34
19.00,41425.72,0.40,1.79,0.19,1.37,0.05,0.08,0.40
20.00,41424.87,0.48,2.14,0.23,1.65,0.06,0.10,0.49
21.00,41423.85,0.57,2.56,0.27,1.98,0.07,0.12,0.58
22.00,41422.63,0.68,3.06,0.33,2.37,0.08,0.14,0.70
23.00,41421.18,0.81,3.67,0.39,2.84,0.10,0.17,0.84
24.00,41419.43,0.98,4.39,0.47,3.41,0.11,0.21,1.01
25.00,41417.35,1.17,5.25,0.57,4.08,0.14,0.25,1.20
26.00,41414.85,1.40,6.28,0.68,4.89,0.16,0.29,1.44
27.00,41411.87,1.67,7.51,0.81,5.86,0.20,0.35,1.73
28.00,41408.30,2.00,8.99,0.97,7.01,0.23,0.42,2.07
29.00,41404.03,2.39,10.75,1.17,8.39,0.28,0.50,2.48
30.00,41398.92,2.86,12.87,1.40,10.05,0.33,0.60,2.97
31.00,41392.81,3.42,15.39,1.67,12.03,0.40,0.72,3.56
32.00,41385.51,4.09,18.41,2.00,14.40,0.48,0.86,4.26
33.00,41376.77,4.89,22.02,2.39,17.23,0.57,1.03,5.10
34.00,41366.32,5.85,26.33,2.86,20.62,0.69,1.23,6.10
35.00,41353.82,7.00,31.50,3.43,24.67,0.82,1.48,7.30
36.00,41338.87,8.37,37.67,4.10,29.51,0.98,1.76,8.73
37.00,41321.01,10.01,45.04,4.90,35.31,1.17,2.11,10.45
38.00,41299.64,11.97,53.86,5.87,42.24,1.40,2.52,12.50
39.00,41274.11,14.31,64.39,7.02,50.52,1.68,3.02,14.95
40.00,41243.59,17.11,76.98,8.39,60.43,2.00,3.61,17.89
41.00,41207.12,20.45,92.02,10.04,72.27,2.40,4.31,21.40
42.00,41163.54,24.44,109.97,12.00,86.43,2.86,5.16,25.59
43.00,41111.50,29.20,131.41,14.35,103.35,3.42,6.16,30.60
44.00,41049.36,34.88,156.98,17.16,123.56,4.09,7.37,36.60
45.00,40975.18,41.66,187.48,20.52,147.72,4.89,8.80,43.76
46.00,40886.68,49.74,223.84,24.52,176.56,5.84,10.51,52.31
47.00,40781.14,59.36,267.14,29.30,211.00,6.97,12.55,62.53
48.00,40655.36,70.82,318.68,35.01,252.09,8.32,14.98,74.73
49.00,40505.58,84.43,379.94,41.82,301.12,9.93,17.87,89.30
50.00,40327.36,100.60,452.69,49.94,359.57,11.84,21.32,106.68
51.00,40115.52,119.77,538.96,59.61,429.22,14.11,25.40,127.40
52.00,39864.05,142.46,641.06,71.13,512.14,16.81,30.26,152.10
53.00,39565.97,169.26,761.66,84.83,610.76,20.00,36.00,181.51
54.00,39213.27,200.84,903.76,101.10,727.94,23.78,42.80,216.52
55.00,38796.81,237.93,1070.70,120.41,866.98,28.23,50.81,258.12
56.00,38306.30,281.36,1266.12,143.29,1031.70,33.46,60.23,307.52
57.00,37730.30,331.98,1493.91,170.35,1226.49,39.60,71.28,366.08
58.00,37056.28,390.69,1758.09,202.27,1456.32,46.77,84.19,435.39
59.00,36270.85,458.36,2062.62,239.83,1726.80,55.11,99.19,517.24
60.00,35360.12,535.80,2411.11,283.91,2044.13,64.74,116.53,613.67
61.00,34310.21,623.66,2806.45,335.43,2415.07,75.80,136.43,726.96
62.00,33108.11,722.29,3250.29,395.39,2846.83,88.39,159.10,859.61
63.00,31742.74,831.63,3742.35,464.84,3346.87,102.60,184.67,1014.29
64.00,30206.38,951.04,4279.69,544.81,3922.62,118.44,213.19,1193.83
65.00,28496.28,1079.08,4855.84,636.25,4581.03,135.86,244.55,1401.10
66.00,26616.54,1213.33,5460.00,740.01,5328.09,154.71,278.47,1638.86
67.00,24579.88,1350.30,6076.36,856.68,6168.09,174.68,314.43,1909.59
68.00,22409.13,1485.31,6683.89,986.52,7102.91,195.34,351.62,2215.28
69.00,20137.97,1612.61,7256.75,1129.33,8131.20,216.07,388.93,2557.13
70.00,17810.54,1725.66,7765.48,1284.39,9247.62,236.09,424.95,2935.26
71.00,15479.52,1817.63,8179.32,1450.32,10442.31,254.46,458.03,3348.41
72.00,13202.64,1882.06,8469.28,1625.09,11700.67,270.19,486.35,3793.72
73.00,11037.78,1913.74,8611.81,1806.06,13003.64,282.29,508.12,4266.56
74.00,9037.36,1909.42,8592.41,1990.07,14328.53,289.87,521.77,4760.56
75.00,7242.99,1868.48,8408.14,2173.67,15650.44,292.30,526.14,5267.84
76.00,5681.56,1793.05,8068.72,2353.33,16944.00,289.27,520.69,5779.37
77.00,4363.51,1687.88,7595.45,2525.74,18185.34,280.89,505.60,6285.60
78.00,3283.60,1559.63,7018.35,2688.04,19353.87,267.63,481.73,6777.15
79.00,2423.80,1416.03,6372.14,2838.00,20433.62,250.33,450.59,7245.50
80.00,1757.50,1264.86,5691.89,2974.16,21413.95,230.03,414.05,7683.57
81.00,1253.85,1113.19,5009.37,3095.78,22289.62,207.88,374.19,8086.12
82.00,881.65,966.79,4350.55,3202.82,23060.29,184.99,332.99,8449.91
83.00,612.08,829.88,3734.47,3295.78,23729.61,162.33,292.20,8773.65
84.00,420.25,705.17,3173.25,3375.58,24304.14,140.67,253.21,9057.73
85.00,285.82,594.00,2673.00,3443.38,24792.34,120.56,217.00,9303.91
86.00,192.83,496.68,2235.04,3500.50,25203.57,102.32,184.18,9514.88
87.00,129.22,412.73,1857.28,3548.25,25547.42,86.13,155.03,9693.95
88.00,86.10,341.20,1535.38,3587.94,25833.15,71.98,129.57,9844.67
89.00,57.10,280.85,1263.84,3620.75,26069.37,59.80,107.64,9970.64
90.00,37.72,230.37,1036.65,3647.75,26263.81,49.43,88.98,10075.30
91.00,24.84,188.41,847.84,3669.90,26423.29,40.69,73.24,10161.80
92.00,16.32,153.73,691.77,3688.02,26553.73,33.37,60.07,10233.00
93.00,10.69,125.19,563.33,3702.80,26660.15,27.30,49.13,10291.41
94.00,7.00,101.78,458.03,3714.84,26746.82,22.27,40.09,10339.18
95.00,4.57,82.65,371.93,3724.62,26817.28,18.14,32.65,10378.15
96.00,2.98,67.05,301.70,3732.57,26874.50,14.75,26.55,10409.90
97.00,1.94,54.34,244.53,3739.02,26920.92,11.98,21.56,10435.71
98.00,1.27,44.01,198.06,3744.24,26958.54,9.72,17.49,10456.67
99.00,0.82,35.63,160.33,3748.47,26989.01,7.88,14.18,10473.67
100.00,0.54,28.83,129.74,3751.90,27013.68,6.38,11.48,10487.46
101.00,0.35,23.32,104.94,3754.67,27033.64,5.16,9.30,10498.62
102.00,0.23,18.86,84.86,3756.91,27049.78,4.18,7.52,10507.66
103.00,0.15,15.25,68.61,3758.73,27062.84,3.38,6.08,10514.97
104.00,0.10,12.32,55.45,3760.19,27073.39,2.73,4.92,10520.89
105.00,0.06,9.96,44.82,3761.38,27081.92,2.21,3.98,10525.67
