0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,27500.76,0.03,0.12,0.01,0.03,0.00,0.02,0.03
5.00,27500.74,0.03,0.12,0.01,0.03,0.00,0.02,0.05
6.00,27500.71,0.03,0.12,0.01,0.04,0.00,0.02,0.08
7.00,27500.68,0.03,0.12,0.01,0.04,0.00,0.02,0.10
8.00,27500.64,0.03,0.13,0.01,0.04,0.00,0.02,0.13
9.00,27500.61,0.03,0.13,0.01,0.04,0.00,0.02,0.15
10.00,27500.57,0.03,0.13,0.01,0.04,0.00,0.02,0.18
11.00,27500.54,0.03,0.14,0.01,0.05,0.00,0.02,0.21
12.00,27500.50,0.03,0.14,0.01,0.05,0.00,0.02,0.24
13.00,27500.46,0.03,0.15,0.01,0.05,0.00,0.02,0.27
14.00,27500.42,0.03,0.16,0.01,0.05,0.01,0.02,0.30
15.00,27500.37,0.04,0.16,0.01,0.05,0.01,0.02,0.34
16.00,27500.33,0.04,0.17,0.01,0.06,0.01,0.02,0.37
17.00,27500.28,0.04,0.17,0.01,0.06,0.01,0.03,0.41
18.00,27500.23,0.04,0.18,0.01,0.06,0.01,0.03,0.44
19.00,27500.18,0.04,0.19,0.01,0.06,0.01,0.03,0.48
20.00,27500.13,0.04,0.20,0.01,0.07,0.01,0.03,0.52
21.00,27500.07,0.05,0.20,0.02,0.07,0.01,0.03,0.56
22.00,27500.01,0.05,0.21,0.02,0.07,0.01,0.03,0.61
23.00,27499.95,0.05,0.22,0.02,0.07,0.01,0.03,0.65
24.00,27499.89,0.05,0.23,0.02,0.08,0.01,0.03,0.70
25.00,27499.82,0.05,0.24,0.02,0.08,0.01,0.03,0.75
26.00,27499.75,0.06,0.25,0.02,0.08,0.01,0.04,0.80
27.00,27499.68,0.06,0.26,0.02,0.09,0.01,0.04,0.85
28.00,27499.61,0.06,0.27,0.02,0.09,0.01,0.04,0.90
29.00,27499.53,0.06,0.28,0.02,0.09,0.01,0.04,0.96
30.00,27499.45,0.06,0.29,0.02,0.10,0.01,0.04,1.02
31.00,27499.37,0.07,0.30,0.02,0.10,0.01,0.04,1.08
32.00,27499.28,0.07,0.32,0.02,0.10,0.01,0.05,1.15
33.00,27499.19,0.07,0.33,0.02,0.11,0.01,0.05,1.21
34.00,27499.10,0.08,0.34,0.03,0.11,0.01,0.05,1.28
35.00,27499.00,0.08,0.36,0.03,0.12,0.01,0.05,1.36
36.00,27498.90,0.08,0.37,0.03,0.12,0.01,0.05,1.43
37.00,27498.79,0.09,0.39,0.03,0.13,0.01,0.06,1.51
38.00,27498.68,0.09,0.40,0.03,0.13,0.01,0.06,1.59
39.00,27498.57,0.09,0.42,0.03,0.14,0.01,0.06,1.68
40.00,27498.45,0.10,0.44,0.03,0.14,0.01,0.06,1.77
41.00,27498.32,0.10,0.46,0.03,0.15,0.01,0.07,1.86
42.00,27498.19,0.11,0.47,0.03,0.16,0.02,0.07,1.95
43.00,27498.06,0.11,0.49,0.04,0.16,0.02,0.07,2.05
44.00,27497.91,0.11,0.51,0.04,0.17,0.02,0.07,2.16
45.00,27497.77,0.12,0.54,0.04,0.18,0.02,0.08,2.27
46.00,27497.62,0.12,0.56,0.04,0.18,0.02,0.08,2.38
47.00,27497.46,0.13,0.58,0.04,0.19,0.02,0.08,2.50
48.00,27497.29,0.13,0.60,0.04,0.20,0.02,0.09,2.62
49.00,27497.12,0.14,0.63,0.05,0.21,0.02,0.09,2.75
50.00,27496.94,0.15,0.65,0.05,0.22,0.02,0.09,2.88
51.00,27496.75,0.15,0.68,0.05,0.23,0.02,0.10,3.02
52.00,27496.56,0.16,0.71,0.05,0.23,0.02,0.10,3.16
53.00,27496.36,0.16,0.74,0.05,0.24,0.02,0.11,3.31
54.00,27496.15,0.17,0.77,0.06,0.25,0.02,0.11,3.47
55.00,27495.93,0.18,0.80,0.06,0.26,0.03,0.12,3.63
56.00,27495.70,0.19,0.83,0.06,0.28,0.03,0.12,3.80
57.00,27495.46,0.19,0.87,0.06,0.29,0.03,0.13,3.98
58.00,27495.21,0.20,0.90,0.07,0.30,0.03,0.13,4.16
59.00,27494.96,0.21,0.94,0.07,0.31,0.03,0.14,4.35
60.00,27494.69,0.22,0.98,0.07,0.32,0.03,0.14,4.55
61.00,27494.41,0.23,1.02,0.07,0.34,0.03,0.15,4.76
62.00,27494.12,0.24,1.06,0.08,0.35,0.03,0.15,4.97
63.00,27493.81,0.25,1.10,0.08,0.36,0.04,0.16,5.19
64.00,27493.50,0.26,1.15,0.08,0.38,0.04,0.17,5.43
65.00,27493.17,0.27,1.20,0.09,0.40,0.04,0.17,5.67
66.00,27492.83,0.28,1.25,0.09,0.41,0.04,0.18,5.92
67.00,27492.47,0.29,1.30,0.10,0.43,0.04,0.19,6.19
68.00,27492.10,0.30,1.35,0.10,0.45,0.04,0.19,6.46
69.00,27491.72,0.31,1.41,0.10,0.46,0.05,0.20,6.75
70.00,27491.32,0.33,1.46,0.11,0.48,0.05,0.21,7.04
71.00,27490.90,0.34,1.52,0.11,0.50,0.05,0.22,7.35
72.00,27490.47,0.35,1.59,0.12,0.52,0.05,0.23,7.67
73.00,27490.01,0.37,1.65,0.12,0.55,0.05,0.24,8.01
74.00,27489.54,0.38,1.72,0.13,0.57,0.06,0.25,8.36
75.00,27489.05,0.40,1.79,0.13,0.59,0.06,0.26,8.72
76.00,27488.54,0.41,1.86,0.14,0.62,0.06,0.27,9.10
77.00,27488.01,0.43,1.94,0.14,0.64,0.06,0.28,9.49
78.00,27487.46,0.45,2.02,0.15,0.67,0.06,0.29,9.90
79.00,27486.88,0.47,2.10,0.15,0.69,0.07,0.30,10.33
80.00,27486.28,0.49,2.19,0.16,0.72,0.07,0.32,10.77
81.00,27485.66,0.51,2.28,0.17,0.75,0.07,0.33,11.24
82.00,27485.01,0.53,2.37,0.17,0.78,0.08,0.34,11.72
83.00,27484.33,0.55,2.47,0.18,0.82,0.08,0.36,12.22
84.00,27483.63,0.57,2.57,0.19,0.85,0.08,0.37,12.74
85.00,27482.89,0.59,2.68,0.20,0.88,0.09,0.39,13.28
86.00,27482.13,0.62,2.79,0.20,0.92,0.09,0.40,13.85
87.00,27481.33,0.64,2.90,0.21,0.96,0.09,0.42,14.44
88.00,27480.51,0.67,3.02,0.22,1.00,0.10,0.44,15.05
89.00,27479.65,0.70,3.14,0.23,1.04,0.10,0.45,15.69
90.00,27478.75,0.73,3.27,0.24,1.08,0.10,0.47,16.35
91.00,27477.82,0.76,3.41,0.25,1.13,0.11,0.49,17.04
92.00,27476.85,0.79,3.55,0.26,1.17,0.11,0.51,17.76
93.00,27475.83,0.82,3.69,0.27,1.22,0.12,0.53,18.51
94.00,27474.78,0.85,3.84,0.28,1.27,0.12,0.55,19.29
95.00,27473.69,0.89,4.00,0.29,1.32,0.13,0.58,20.10
96.00,27472.55,0.93,4.16,0.31,1.38,0.13,0.60,20.95
97.00,27471.36,0.96,4.33,0.32,1.43,0.14,0.63,21.83
98.00,27470.12,1.00,4.51,0.33,1.49,0.14,0.65,22.74
99.00,27468.84,1.04,4.70,0.34,1.55,0.15,0.68,23.70
100.00,27467.50,1.09,4.89,0.36,1.62,0.16,0.71,24.69
101.00,27466.10,1.13,5.09,0.37,1.68,0.16,0.73,25.72
102.00,27464.65,1.18,5.30,0.39,1.75,0.17,0.76,26.80
103.00,27463.14,1.23,5.51,0.40,1.82,0.18,0.80,27.92
104.00,27461.57,1.28,5.74,0.42,1.90,0.18,0.83,29.08
105.00,27459.94,1.33,5.97,0.44,1.97,0.19,0.86,30.29
106.00,27458.23,1.38,6.22,0.46,2.06,0.20,0.90,31.56
107.00,27456.46,1.44,6.47,0.48,2.14,0.21,0.93,32.87
108.00,27454.62,1.50,6.74,0.49,2.23,0.22,0.97,34.24
109.00,27452.70,1.56,7.01,0.52,2.32,0.23,1.01,35.66
110.00,27450.70,1.62,7.30,0.54,2.41,0.23,1.05,37.14
111.00,27448.62,1.69,7.60,0.56,2.51,0.24,1.10,38.69
112.00,27446.45,1.76,7.91,0.58,2.61,0.25,1.14,40.29
113.00,27444.20,1.83,8.23,0.60,2.72,0.26,1.19,41.96
114.00,27441.85,1.90,8.57,0.63,2.83,0.27,1.24,43.70
115.00,27439.41,1.98,8.92,0.66,2.95,0.29,1.29,45.51
116.00,27436.87,2.06,9.28,0.68,3.07,0.30,1.34,47.40
117.00,27434.23,2.15,9.66,0.71,3.19,0.31,1.39,49.36
118.00,27431.48,2.23,10.05,0.74,3.32,0.32,1.45,51.40
119.00,27428.62,2.32,10.46,0.77,3.46,0.34,1.51,53.52
120.00,27425.64,2.42,10.89,0.80,3.60,0.35,1.57,55.73
121.00,27422.54,2.52,11.33,0.83,3.75,0.36,1.64,58.04
122.00,27419.31,2.62,11.79,0.87,3.90,0.38,1.70,60.43
123.00,27415.95,2.73,12.27,0.90,4.06,0.39,1.77,62.92
124.00,27412.46,2.84,12.77,0.94,4.22,0.41,1.84,65.52
125.00,27408.83,2.95,13.29,0.98,4.40,0.43,1.92,68.22
126.00,27405.04,3.07,13.83,1.02,4.57,0.44,2.00,71.03
127.00,27401.11,3.20,14.39,1.06,4.76,0.46,2.08,73.95
128.00,27397.01,3.33,14.97,1.10,4.95,0.48,2.16,76.99
129.00,27392.75,3.46,15.58,1.15,5.15,0.50,2.25,80.16
130.00,27388.32,3.60,16.21,1.19,5.36,0.52,2.34,83.45
131.00,27383.71,3.75,16.87,1.24,5.58,0.54,2.44,86.88
132.00,27378.91,3.90,17.55,1.29,5.81,0.56,2.54,90.45
133.00,27373.92,4.06,18.26,1.34,6.04,0.59,2.64,94.16
134.00,27368.72,4.22,19.00,1.40,6.29,0.61,2.74,98.02
135.00,27363.32,4.39,19.76,1.45,6.54,0.63,2.86,102.04
136.00,27357.70,4.57,20.56,1.51,6.81,0.66,2.97,106.22
137.00,27351.86,4.75,21.39,1.57,7.08,0.69,3.09,110.57
138.00,27345.77,4.94,22.25,1.64,7.37,0.71,3.22,115.09
139.00,27339.45,5.14,23.15,1.70,7.67,0.74,3.35,119.80
140.00,27332.87,5.35,24.08,1.77,7.98,0.77,3.48,124.70
141.00,27326.03,5.57,25.05,1.84,8.30,0.80,3.62,129.79
142.00,27318.91,5.79,26.05,1.92,8.63,0.84,3.77,135.09
143.00,27311.51,6.02,27.10,2.00,8.98,0.87,3.92,140.61
144.00,27303.82,6.26,28.18,2.08,9.34,0.91,4.07,146.34
145.00,27295.81,6.51,29.31,2.16,9.71,0.94,4.24,152.31
146.00,27287.49,6.77,30.48,2.25,10.10,0.98,4.41,158.52
147.00,27278.84,7.04,31.70,2.34,10.51,1.02,4.58,164.97
148.00,27269.84,7.33,32.96,2.43,10.93,1.06,4.77,171.68
149.00,27260.49,7.62,34.28,2.53,11.37,1.10,4.96,178.66
150.00,27250.77,7.92,35.64,2.63,11.82,1.15,5.15,185.92
151.00,27240.66,8.23,37.06,2.73,12.29,1.19,5.36,193.47
152.00,27230.15,8.56,38.53,2.84,12.78,1.24,5.57,201.32
153.00,27219.23,8.90,40.05,2.95,13.29,1.29,5.79,209.49
154.00,27207.88,9.25,41.64,3.07,13.82,1.34,6.02,217.97
155.00,27196.08,9.62,43.28,3.19,14.37,1.39,6.26,226.80
156.00,27183.82,10.00,44.99,3.32,14.94,1.45,6.51,235.97
157.00,27171.08,10.39,46.76,3.45,15.53,1.50,6.77,245.51
158.00,27157.85,10.80,48.60,3.59,16.14,1.56,7.03,255.43
159.00,27144.10,11.22,50.50,3.73,16.78,1.62,7.31,265.73
160.00,27129.81,11.66,52.48,3.88,17.44,1.69,7.60,276.44
161.00,27114.97,12.12,54.53,4.03,18.13,1.75,7.90,287.58
162.00,27099.55,12.59,56.66,4.19,18.84,1.82,8.20,299.15
163.00,27083.54,13.08,58.86,4.35,19.58,1.89,8.52,311.17
164.00,27066.92,13.59,61.14,4.52,20.34,1.97,8.86,323.66
165.00,27049.65,14.11,63.51,4.70,21.14,2.04,9.20,336.64
166.00,27031.73,14.66,65.96,4.88,21.96,2.12,9.56,350.13
167.00,27013.12,15.22,68.51,5.07,22.81,2.21,9.93,364.14
168.00,26993.80,15.81,71.14,5.27,23.70,2.29,10.31,378.69
169.00,26973.75,16.41,73.86,5.47,24.61,2.38,10.71,393.81
170.00,26952.94,17.04,76.68,5.68,25.56,2.47,11.12,409.51
171.00,26931.34,17.69,79.60,5.90,26.54,2.56,11.54,425.81
172.00,26908.94,18.36,82.63,6.13,27.56,2.66,11.98,442.74
173.00,26885.70,19.06,85.75,6.36,28.62,2.76,12.44,460.31
174.00,26861.59,19.77,88.99,6.60,29.71,2.87,12.91,478.56
175.00,26836.59,20.52,92.33,6.85,30.84,2.98,13.40,497.50
176.00,26810.66,21.29,95.79,7.11,32.01,3.09,13.90,517.16
177.00,26783.78,22.08,99.36,7.38,33.21,3.21,14.42,537.55
178.00,26755.92,22.90,103.05,7.66,34.46,3.32,14.96,558.72
179.00,26727.04,23.75,106.86,7.95,35.76,3.45,15.52,580.68
180.00,26697.11,24.62,110.80,8.24,37.09,3.58,16.09,603.46
181.00,26666.11,25.52,114.86,8.55,38.47,3.71,16.69,627.09
182.00,26633.99,26.46,119.05,8.87,39.90,3.84,17.30,651.60
183.00,26600.72,27.42,123.37,9.19,41.37,3.99,17.94,677.00
184.00,26566.28,28.41,127.83,9.53,42.89,4.13,18.59,703.35
185.00,26530.62,29.43,132.42,9.88,44.46,4.28,19.26,730.65
186.00,26493.71,30.48,137.15,10.24,46.08,4.43,19.96,758.95
187.00,26455.52,31.56,142.02,10.61,47.75,4.59,20.67,788.27
188.00,26416.01,32.68,147.04,10.99,49.47,4.76,21.41,818.65
189.00,26375.14,33.82,152.20,11.39,51.24,4.93,22.17,850.12
190.00,26332.88,35.00,157.51,11.79,53.06,5.10,22.95,882.71
191.00,26289.20,36.21,162.96,12.21,54.94,5.28,23.75,916.45
192.00,26244.04,37.46,168.56,12.64,56.88,5.46,24.58,951.38
193.00,26197.39,38.74,174.32,13.08,58.86,5.65,25.42,987.53
194.00,26149.20,40.05,180.22,13.54,60.91,5.84,26.30,1024.94
195.00,26099.44,41.39,186.28,14.00,63.01,6.04,27.19,1063.64
196.00,26048.07,42.77,192.48,14.48,65.17,6.25,28.11,1103.66
197.00,25995.06,44.19,198.84,14.97,67.39,6.46,29.05,1145.05
198.00,25940.37,45.63,205.35,15.48,69.66,6.67,30.01,1187.83
199.00,25883.96,47.11,212.01,16.00,71.99,6.89,31.00,1232.04
200.00,25825.81,48.63,218.82,16.53,74.38,7.11,32.01,1277.71
201.00,25765.88,50.17,225.78,17.07,76.82,7.34,33.04,1324.89
202.00,25704.13,51.75,232.88,17.63,79.33,7.58,34.10,1373.61
