0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,30216.71,0.03,0.16,0.01,0.06,0.00,0.00,0.03
5.00,30216.67,0.04,0.16,0.01,0.07,0.01,0.00,0.05
6.00,30216.62,0.04,0.17,0.01,0.08,0.01,0.00,0.08
7.00,30216.57,0.04,0.17,0.01,0.09,0.01,0.00,0.11
8.00,30216.52,0.04,0.18,0.01,0.09,0.01,0.00,0.15
9.00,30216.46,0.04,0.19,0.01,0.10,0.01,0.00,0.18
10.00,30216.40,0.05,0.21,0.01,0.11,0.01,0.00,0.22
11.00,30216.34,0.05,0.22,0.01,0.11,0.01,0.00,0.26
12.00,30216.28,0.05,0.23,0.01,0.12,0.01,0.00,0.30
13.00,30216.21,0.05,0.24,0.01,0.13,0.01,0.00,0.35
14.00,30216.13,0.06,0.26,0.01,0.13,0.01,0.00,0.40
15.00,30216.06,0.06,0.27,0.02,0.14,0.01,0.00,0.45
16.00,30215.97,0.06,0.28,0.02,0.15,0.01,0.00,0.50
17.00,30215.89,0.07,0.30,0.02,0.16,0.01,0.00,0.56
18.00,30215.80,0.07,0.32,0.02,0.17,0.01,0.00,0.62
19.00,30215.70,0.07,0.33,0.02,0.17,0.01,0.00,0.69
20.00,30215.60,0.08,0.35,0.02,0.18,0.01,0.00,0.75
21.00,30215.49,0.08,0.37,0.02,0.19,0.01,0.00,0.82
22.00,30215.38,0.09,0.39,0.02,0.21,0.01,0.00,0.90
23.00,30215.26,0.09,0.41,0.02,0.22,0.01,0.00,0.98
24.00,30215.14,0.10,0.44,0.03,0.23,0.01,0.00,1.06
25.00,30215.01,0.10,0.46,0.03,0.24,0.01,0.00,1.15
26.00,30214.87,0.11,0.48,0.03,0.25,0.02,0.00,1.24
27.00,30214.72,0.11,0.51,0.03,0.27,0.02,0.00,1.34
28.00,30214.57,0.12,0.54,0.03,0.28,0.02,0.00,1.44
