0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.06,0.00,0.00,0.00
4.00,48735.68,0.04,0.17,0.01,0.08,0.01,0.00,0.01
5.00,48735.62,0.04,0.19,0.01,0.11,0.01,0.00,0.02
6.00,48735.55,0.05,0.21,0.02,0.14,0.01,0.00,0.03
7.00,48735.46,0.06,0.25,0.02,0.17,0.01,0.00,0.04
8.00,48735.34,0.06,0.29,0.02,0.21,0.01,0.00,0.06
9.00,48735.21,0.08,0.34,0.03,0.25,0.01,0.00,0.08
10.00,48735.05,0.09,0.41,0.03,0.30,0.01,0.00,0.10
11.00,48734.86,0.11,0.48,0.04,0.36,0.01,0.00,0.13
12.00,48734.64,0.13,0.57,0.05,0.43,0.02,0.00,0.16
13.00,48734.38,0.15,0.67,0.06,0.52,0.02,0.00,0.20
14.00,48734.07,0.18,0.80,0.07,0.61,0.02,0.00,0.25
15.00,48733.71,0.21,0.94,0.08,0.73,0.02,0.00,0.31
16.00,48733.28,0.25,1.11,0.10,0.86,0.03,0.00,0.37
17.00,48732.78,0.29,1.31,0.11,1.02,0.03,0.00,0.45
18.00,48732.18,0.34,1.54,0.13,1.21,0.04,0.00,0.54
19.00,48731.48,0.40,1.82,0.16,1.43,0.05,0.00,0.65
20.00,48730.66,0.48,2.14,0.19,1.69,0.06,0.00,0.78
21.00,48729.69,0.56,2.53,0.22,2.00,0.07,0.00,0.94
22.00,48728.54,0.66,2.98,0.26,2.36,0.08,0.00,1.12
23.00,48727.20,0.78,3.51,0.31,2.78,0.09,0.00,1.33
24.00,48725.61,0.92,4.13,0.37,3.29,0.11,0.00,1.58
25.00,48723.74,1.08,4.86,0.43,3.87,0.13,0.00,1.88
26.00,48721.54,1.27,5.73,0.51,4.57,0.15,0.00,2.23
27.00,48718.95,1.50,6.75,0.60,5.38,0.18,0.00,2.64
28.00,48715.90,1.77,7.94,0.70,6.34,0.21,0.00,3.13
29.00,48712.32,2.08,9.35,0.83,7.48,0.25,0.00,3.70
30.00,48708.09,2.45,11.01,0.98,8.81,0.29,0.00,4.37
31.00,48703.12,2.88,12.96,1.15,10.37,0.35,0.00,5.17
32.00,48697.26,3.39,15.26,1.36,12.22,0.41,0.00,6.11
33.00,48690.37,3.99,17.96,1.60,14.39,0.48,0.00,7.21
34.00,48682.26,4.70,21.15,1.88,16.94,0.56,0.00,8.51
35.00,48672.71,5.53,24.89,2.22,19.95,0.66,0.00,10.03
36.00,48661.48,6.51,29.30,2.61,23.49,0.78,0.00,11.83
37.00,48648.26,7.66,34.48,3.07,27.66,0.92,0.00,13.95
38.00,48632.70,9.02,40.58,3.62,32.56,1.08,0.00,16.45
39.00,48614.40,10.61,47.75,4.26,38.33,1.27,0.00,19.39
40.00,48592.86,12.49,56.19,5.01,45.11,1.50,0.00,22.84
41.00,48567.52,14.69,66.11,5.90,53.10,1.76,0.00,26.91
42.00,48537.73,17.28,77.78,6.94,62.49,2.07,0.00,31.70
43.00,48502.68,20.33,91.49,8.17,73.55,2.44,0.00,37.34
44.00,48461.47,23.91,107.61,9.62,86.54,2.87,0.00,43.97
45.00,48413.03,28.12,126.56,11.31,101.83,3.38,0.00,51.77
46.00,48356.09,33.07,148.80,13.31,119.80,3.97,0.00,60.95
47.00,48289.19,38.87,174.93,15.66,140.93,4.67,0.00,71.75
48.00,48210.60,45.69,205.59,18.42,165.76,5.49,0.00,84.46
49.00,48118.33,53.68,241.55,21.66,194.94,6.45,0.00,99.40
50.00,48010.03,63.04,283.70,25.47,229.21,7.58,0.00,116.97
51.00,47883.00,74.02,333.08,29.94,269.44,8.90,0.00,137.62
