0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,48735.69,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,48735.64,0.04,0.18,0.01,0.08,0.01,0.00,0.05
6.00,48735.58,0.04,0.19,0.01,0.09,0.01,0.00,0.08
7.00,48735.52,0.05,0.21,0.01,0.10,0.01,0.00,0.11
8.00,48735.45,0.05,0.22,0.01,0.12,0.01,0.00,0.14
9.00,48735.37,0.05,0.24,0.01,0.13,0.01,0.00,0.18
10.00,48735.29,0.06,0.26,0.02,0.14,0.01,0.00,0.22
11.00,48735.20,0.06,0.29,0.02,0.15,0.01,0.00,0.27
12.00,48735.10,0.07,0.31,0.02,0.17,0.01,0.00,0.32
13.00,48735.00,0.07,0.34,0.02,0.18,0.01,0.00,0.38
14.00,48734.88,0.08,0.36,0.02,0.20,0.01,0.00,0.44
15.00,48734.76,0.09,0.39,0.03,0.22,0.01,0.01,0.50
16.00,48734.63,0.09,0.43,0.03,0.23,0.01,0.01,0.57
17.00,48734.49,0.10,0.46,0.03,0.25,0.01,0.01,0.65
18.00,48734.34,0.11,0.50,0.03,0.27,0.02,0.01,0.73
19.00,48734.17,0.12,0.53,0.03,0.30,0.02,0.01,0.82
20.00,48734.00,0.13,0.58,0.04,0.32,0.02,0.01,0.92
21.00,48733.81,0.14,0.62,0.04,0.34,0.02,0.01,1.02
22.00,48733.60,0.15,0.67,0.04,0.37,0.02,0.01,1.14
23.00,48733.38,0.16,0.72,0.05,0.40,0.02,0.01,1.26
24.00,48733.14,0.17,0.78,0.05,0.43,0.02,0.01,1.39
25.00,48732.89,0.19,0.84,0.05,0.47,0.03,0.01,1.53
26.00,48732.61,0.20,0.90,0.06,0.50,0.03,0.01,1.69
27.00,48732.31,0.22,0.97,0.06,0.54,0.03,0.01,1.85
28.00,48731.99,0.23,1.05,0.07,0.58,0.03,0.01,2.03
29.00,48731.65,0.25,1.13,0.07,0.63,0.03,0.02,2.22
30.00,48731.28,0.27,1.21,0.08,0.68,0.04,0.02,2.43
31.00,48730.88,0.29,1.31,0.09,0.73,0.04,0.02,2.65
32.00,48730.45,0.31,1.41,0.09,0.79,0.04,0.02,2.89
33.00,48729.98,0.34,1.52,0.10,0.85,0.05,0.02,3.15
34.00,48729.48,0.36,1.63,0.11,0.91,0.05,0.02,3.43
35.00,48728.95,0.39,1.76,0.11,0.98,0.05,0.02,3.73
36.00,48728.37,0.42,1.89,0.12,1.06,0.06,0.03,4.05
37.00,48727.75,0.45,2.04,0.13,1.14,0.06,0.03,4.40
38.00,48727.07,0.49,2.20,0.14,1.23,0.07,0.03,4.77
39.00,48726.35,0.53,2.36,0.15,1.32,0.07,0.03,5.18
40.00,48725.57,0.57,2.55,0.17,1.42,0.08,0.03,5.61
41.00,48724.74,0.61,2.74,0.18,1.53,0.08,0.04,6.08
42.00,48723.84,0.66,2.95,0.19,1.65,0.09,0.04,6.58
43.00,48722.87,0.71,3.18,0.21,1.78,0.10,0.04,7.12
44.00,48721.82,0.76,3.42,0.22,1.91,0.10,0.05,7.71
45.00,48720.70,0.82,3.68,0.24,2.06,0.11,0.05,8.34
46.00,48719.48,0.88,3.97,0.26,2.22,0.12,0.05,9.01
47.00,48718.18,0.95,4.27,0.28,2.39,0.13,0.06,9.74
48.00,48716.78,1.02,4.60,0.30,2.57,0.14,0.06,10.53
49.00,48715.26,1.10,4.95,0.32,2.77,0.15,0.07,11.37
50.00,48713.64,1.18,5.33,0.35,2.98,0.16,0.07,12.28
51.00,48711.88,1.28,5.74,0.38,3.21,0.17,0.08,13.26
