0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.00
5.00,23595.82,0.02,0.09,0.01,0.05,0.00,0.00,0.01
6.00,23595.78,0.02,0.11,0.01,0.06,0.00,0.00,0.01
7.00,23595.73,0.03,0.13,0.01,0.08,0.00,0.00,0.02
8.00,23595.66,0.04,0.16,0.01,0.10,0.00,0.00,0.03
9.00,23595.58,0.04,0.19,0.01,0.12,0.01,0.00,0.04
10.00,23595.49,0.05,0.23,0.02,0.15,0.01,0.00,0.05
11.00,23595.38,0.06,0.28,0.02,0.18,0.01,0.00,0.07
12.00,23595.25,0.07,0.33,0.03,0.22,0.01,0.00,0.09
13.00,23595.09,0.09,0.40,0.03,0.27,0.01,0.00,0.11
14.00,23594.91,0.10,0.47,0.04,0.32,0.01,0.01,0.14
15.00,23594.69,0.12,0.56,0.05,0.39,0.01,0.01,0.17
16.00,23594.43,0.15,0.66,0.05,0.47,0.02,0.01,0.21
17.00,23594.13,0.17,0.78,0.07,0.56,0.02,0.01,0.26
18.00,23593.78,0.20,0.92,0.08,0.67,0.02,0.01,0.32
19.00,23593.36,0.24,1.08,0.09,0.79,0.03,0.01,0.39
20.00,23592.87,0.28,1.28,0.11,0.94,0.03,0.02,0.47
21.00,23592.29,0.33,1.50,0.13,1.11,0.04,0.02,0.57
22.00,23591.62,0.39,1.77,0.15,1.32,0.05,0.02,0.68
23.00,23590.82,0.46,2.08,0.18,1.56,0.06,0.02,0.81
24.00,23589.88,0.54,2.45,0.22,1.84,0.07,0.03,0.97
25.00,23588.79,0.64,2.87,0.25,2.17,0.08,0.03,1.16
26.00,23587.49,0.75,3.38,0.30,2.56,0.09,0.04,1.38
27.00,23585.98,0.88,3.97,0.35,3.02,0.11,0.05,1.64
28.00,23584.20,1.04,4.66,0.42,3.56,0.12,0.06,1.95
29.00,23582.12,1.22,5.47,0.49,4.19,0.15,0.07,2.31
30.00,23579.67,1.43,6.42,0.58,4.92,0.17,0.08,2.74
31.00,23576.79,1.67,7.54,0.68,5.79,0.20,0.09,3.24
32.00,23573.42,1.97,8.85,0.80,6.80,0.24,0.11,3.82
33.00,23569.47,2.31,10.38,0.94,7.99,0.28,0.12,4.51
34.00,23564.83,2.71,12.18,1.10,9.39,0.33,0.15,5.32
35.00,23559.40,3.17,14.28,1.29,11.03,0.38,0.17,6.27
36.00,23553.02,3.72,16.75,1.51,12.95,0.45,0.20,7.39
37.00,23545.54,4.37,19.65,1.78,15.20,0.53,0.24,8.70
38.00,23536.78,5.12,23.04,2.09,17.84,0.62,0.28,10.24
39.00,23526.50,6.00,27.02,2.45,20.94,0.72,0.33,12.04
40.00,23514.46,7.04,31.68,2.87,24.56,0.85,0.38,14.16
41.00,23500.34,8.25,37.14,3.37,28.82,1.00,0.45,16.64
42.00,23483.80,9.67,43.53,3.95,33.80,1.17,0.53,19.56
43.00,23464.42,11.34,51.01,4.64,39.64,1.37,0.62,22.97
44.00,23441.72,13.28,59.77,5.44,46.48,1.60,0.72,26.98
45.00,23415.14,15.56,70.03,6.37,54.50,1.88,0.85,31.68
46.00,23384.02,18.23,82.02,7.47,63.88,2.20,0.99,37.18
47.00,23347.60,21.34,96.05,8.76,74.87,2.58,1.16,43.64
48.00,23304.98,24.99,112.45,10.26,87.74,3.02,1.36,51.20
49.00,23255.13,29.25,131.61,12.02,102.80,3.53,1.59,60.06
50.00,23196.86,34.22,153.97,14.08,120.42,4.14,1.86,70.44
51.00,23128.78,40.01,180.07,16.49,141.02,4.84,2.18,82.60
52.00,23049.29,46.77,210.48,19.31,165.11,5.66,2.55,96.83
53.00,22956.53,54.64,245.89,22.60,193.24,6.62,2.98,113.49
54.00,22848.40,63.79,287.08,26.44,226.09,7.74,3.48,132.98
55.00,22722.47,74.42,334.91,30.92,264.40,9.04,4.07,155.78
56.00,22575.98,86.75,390.36,36.15,309.06,10.54,4.74,182.42
57.00,22405.81,101.00,454.52,42.23,361.06,12.30,5.53,213.55
58.00,22208.44,117.46,528.59,49.30,421.53,14.32,6.45,249.90
59.00,21979.97,136.42,613.87,57.52,491.75,16.67,7.50,292.31
60.00,21716.05,158.17,711.75,67.04,573.17,19.37,8.71,341.74
61.00,21411.96,183.04,823.68,78.06,667.38,22.47,10.11,399.31
62.00,21062.62,211.36,951.10,90.78,776.15,26.03,11.71,466.26
63.00,20662.66,243.43,1095.44,105.43,901.40,30.08,13.54,544.03
64.00,20206.56,279.55,1257.95,122.24,1045.19,34.69,15.61,634.22
65.00,19688.81,319.92,1439.65,141.48,1209.68,39.89,17.95,738.62
66.00,19104.20,364.69,1641.12,163.40,1397.09,45.72,20.57,859.21
67.00,18448.10,413.85,1862.33,188.26,1609.59,52.21,23.50,998.18
68.00,17716.92,467.21,2102.42,216.28,1849.22,59.37,26.72,1157.86
69.00,16908.58,524.33,2359.48,247.69,2117.74,67.19,30.23,1340.76
70.00,16023.10,584.49,2630.22,282.62,2416.44,75.61,34.03,1549.49
71.00,15063.13,646.63,2909.84,321.16,2745.94,84.56,38.05,1786.70
