0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,48735.69,0.04,0.16,0.01,0.04,0.01,0.00,0.05
5.00,48735.66,0.04,0.16,0.01,0.04,0.01,0.00,0.09
6.00,48735.62,0.04,0.16,0.01,0.04,0.01,0.00,0.12
7.00,48735.59,0.03,0.16,0.01,0.04,0.01,0.00,0.16
8.00,48735.55,0.03,0.15,0.01,0.04,0.01,0.00,0.20
9.00,48735.52,0.03,0.15,0.01,0.04,0.01,0.00,0.24
10.00,48735.49,0.03,0.15,0.01,0.04,0.01,0.00,0.27
11.00,48735.46,0.03,0.14,0.01,0.04,0.01,0.00,0.31
12.00,48735.43,0.03,0.14,0.01,0.04,0.01,0.00,0.34
13.00,48735.40,0.03,0.14,0.00,0.04,0.00,0.00,0.38
14.00,48735.37,0.03,0.13,0.00,0.04,0.00,0.00,0.41
15.00,48735.35,0.03,0.13,0.00,0.04,0.00,0.00,0.44
16.00,48735.32,0.03,0.13,0.00,0.04,0.00,0.00,0.48
17.00,48735.29,0.03,0.12,0.00,0.04,0.00,0.00,0.51
18.00,48735.27,0.03,0.12,0.00,0.03,0.00,0.00,0.54
19.00,48735.25,0.03,0.12,0.00,0.03,0.00,0.00,0.57
20.00,48735.22,0.02,0.11,0.00,0.03,0.00,0.00,0.60
21.00,48735.20,0.02,0.11,0.00,0.03,0.00,0.00,0.62
22.00,48735.18,0.02,0.11,0.00,0.03,0.00,0.00,0.65
23.00,48735.16,0.02,0.10,0.00,0.03,0.00,0.00,0.68
24.00,48735.14,0.02,0.10,0.00,0.03,0.00,0.00,0.70
25.00,48735.12,0.02,0.10,0.00,0.03,0.00,0.00,0.73
26.00,48735.10,0.02,0.09,0.00,0.03,0.00,0.00,0.75
27.00,48735.08,0.02,0.09,0.00,0.03,0.00,0.00,0.77
28.00,48735.06,0.02,0.09,0.00,0.03,0.00,0.00,0.79
29.00,48735.05,0.02,0.08,0.00,0.02,0.00,0.00,0.82
30.00,48735.03,0.02,0.08,0.00,0.02,0.00,0.00,0.84
31.00,48735.02,0.02,0.08,0.00,0.02,0.00,0.00,0.86
32.00,48735.00,0.02,0.08,0.00,0.02,0.00,0.00,0.88
33.00,48734.98,0.02,0.07,0.00,0.02,0.00,0.00,0.90
34.00,48734.97,0.02,0.07,0.00,0.02,0.00,0.00,0.91
35.00,48734.96,0.02,0.07,0.00,0.02,0.00,0.00,0.93
36.00,48734.94,0.01,0.07,0.00,0.02,0.00,0.00,0.95
37.00,48734.93,0.01,0.06,0.00,0.02,0.00,0.00,0.97
38.00,48734.92,0.01,0.06,0.00,0.02,0.00,0.00,0.98
39.00,48734.90,0.01,0.06,0.00,0.02,0.00,0.00,1.00
40.00,48734.89,0.01,0.06,0.00,0.02,0.00,0.00,1.01
41.00,48734.88,0.01,0.06,0.00,0.02,0.00,0.00,1.03
42.00,48734.87,0.01,0.05,0.00,0.02,0.00,0.00,1.04
43.00,48734.86,0.01,0.05,0.00,0.02,0.00,0.00,1.05
44.00,48734.85,0.01,0.05,0.00,0.02,0.00,0.00,1.07
45.00,48734.84,0.01,0.05,0.00,0.01,0.00,0.00,1.08
46.00,48734.83,0.01,0.05,0.00,0.01,0.00,0.00,1.09
47.00,48734.82,0.01,0.05,0.00,0.01,0.00,0.00,1.10
48.00,48734.81,0.01,0.05,0.00,0.01,0.00,0.00,1.12
49.00,48734.80,0.01,0.04,0.00,0.01,0.00,0.00,1.13
50.00,48734.79,0.01,0.04,0.00,0.01,0.00,0.00,1.14
51.00,48734.79,0.01,0.04,0.00,0.01,0.00,0.00,1.15
