0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,40074.69,0.03,0.14,0.01,0.04,0.00,0.02,0.07
6.00,40074.66,0.03,0.14,0.01,0.04,0.00,0.02,0.10
7.00,40074.62,0.03,0.14,0.01,0.05,0.00,0.02,0.13
8.00,40074.59,0.03,0.14,0.01,0.05,0.00,0.02,0.16
9.00,40074.55,0.03,0.15,0.01,0.05,0.00,0.02,0.19
10.00,40074.52,0.03,0.15,0.01,0.05,0.00,0.02,0.23
11.00,40074.48,0.03,0.15,0.01,0.05,0.00,0.02,0.26
12.00,40074.45,0.03,0.15,0.01,0.05,0.01,0.02,0.29
13.00,40074.41,0.03,0.15,0.01,0.05,0.01,0.02,0.33
14.00,40074.37,0.03,0.15,0.01,0.05,0.01,0.02,0.36
15.00,40074.33,0.03,0.15,0.01,0.05,0.01,0.02,0.40
16.00,40074.29,0.03,0.16,0.01,0.05,0.01,0.02,0.43
17.00,40074.25,0.04,0.16,0.01,0.05,0.01,0.02,0.47
18.00,40074.21,0.04,0.16,0.01,0.05,0.01,0.02,0.51
19.00,40074.17,0.04,0.16,0.01,0.05,0.01,0.02,0.54
20.00,40074.13,0.04,0.17,0.01,0.05,0.01,0.02,0.58
21.00,40074.09,0.04,0.17,0.01,0.05,0.01,0.02,0.62
22.00,40074.05,0.04,0.17,0.01,0.05,0.01,0.02,0.66
23.00,40074.01,0.04,0.17,0.01,0.06,0.01,0.02,0.69
24.00,40073.96,0.04,0.17,0.01,0.06,0.01,0.02,0.73
25.00,40073.92,0.04,0.18,0.01,0.06,0.01,0.02,0.77
26.00,40073.88,0.04,0.18,0.01,0.06,0.01,0.02,0.81
27.00,40073.83,0.04,0.18,0.01,0.06,0.01,0.02,0.85
28.00,40073.78,0.04,0.18,0.01,0.06,0.01,0.02,0.90
29.00,40073.74,0.04,0.19,0.01,0.06,0.01,0.02,0.94
30.00,40073.69,0.04,0.19,0.01,0.06,0.01,0.02,0.98
31.00,40073.64,0.04,0.19,0.01,0.06,0.01,0.02,1.02
32.00,40073.59,0.04,0.19,0.01,0.06,0.01,0.02,1.07
33.00,40073.55,0.04,0.20,0.01,0.06,0.01,0.02,1.11
34.00,40073.50,0.04,0.20,0.01,0.06,0.01,0.02,1.16
35.00,40073.44,0.05,0.20,0.01,0.07,0.01,0.02,1.20
36.00,40073.39,0.05,0.21,0.01,0.07,0.01,0.02,1.25
37.00,40073.34,0.05,0.21,0.01,0.07,0.01,0.02,1.30
38.00,40073.29,0.05,0.21,0.01,0.07,0.01,0.02,1.34
39.00,40073.24,0.05,0.22,0.01,0.07,0.01,0.02,1.39
40.00,40073.18,0.05,0.22,0.01,0.07,0.01,0.02,1.44
41.00,40073.13,0.05,0.22,0.01,0.07,0.01,0.02,1.49
42.00,40073.07,0.05,0.22,0.01,0.07,0.01,0.02,1.54
43.00,40073.01,0.05,0.23,0.01,0.07,0.01,0.02,1.59
44.00,40072.95,0.05,0.23,0.01,0.07,0.01,0.02,1.64
45.00,40072.90,0.05,0.23,0.01,0.08,0.01,0.02,1.70
46.00,40072.84,0.05,0.24,0.01,0.08,0.01,0.03,1.75
47.00,40072.78,0.05,0.24,0.01,0.08,0.01,0.03,1.80
48.00,40072.72,0.05,0.25,0.01,0.08,0.01,0.03,1.86
49.00,40072.65,0.06,0.25,0.01,0.08,0.01,0.03,1.91
50.00,40072.59,0.06,0.25,0.01,0.08,0.01,0.03,1.97
51.00,40072.53,0.06,0.26,0.01,0.08,0.01,0.03,2.03
52.00,40072.46,0.06,0.26,0.01,0.08,0.01,0.03,2.09
53.00,40072.40,0.06,0.26,0.01,0.08,0.01,0.03,2.15
54.00,40072.33,0.06,0.27,0.01,0.09,0.01,0.03,2.21
55.00,40072.26,0.06,0.27,0.01,0.09,0.01,0.03,2.27
56.00,40072.19,0.06,0.28,0.02,0.09,0.01,0.03,2.33
57.00,40072.12,0.06,0.28,0.02,0.09,0.01,0.03,2.39
58.00,40072.05,0.06,0.28,0.02,0.09,0.01,0.03,2.45
59.00,40071.98,0.06,0.29,0.02,0.09,0.01,0.03,2.52
60.00,40071.91,0.06,0.29,0.02,0.09,0.01,0.03,2.58
61.00,40071.84,0.07,0.30,0.02,0.09,0.01,0.03,2.65
62.00,40071.76,0.07,0.30,0.02,0.10,0.01,0.03,2.72
63.00,40071.68,0.07,0.30,0.02,0.10,0.01,0.03,2.79
64.00,40071.61,0.07,0.31,0.02,0.10,0.01,0.03,2.86
65.00,40071.53,0.07,0.31,0.02,0.10,0.01,0.03,2.93
66.00,40071.45,0.07,0.32,0.02,0.10,0.01,0.03,3.00
67.00,40071.37,0.07,0.32,0.02,0.10,0.01,0.03,3.07
68.00,40071.29,0.07,0.33,0.02,0.11,0.01,0.03,3.14
69.00,40071.21,0.07,0.33,0.02,0.11,0.01,0.03,3.22
70.00,40071.12,0.07,0.34,0.02,0.11,0.01,0.04,3.29
71.00,40071.04,0.08,0.34,0.02,0.11,0.01,0.04,3.37
72.00,40070.95,0.08,0.35,0.02,0.11,0.01,0.04,3.45
73.00,40070.86,0.08,0.35,0.02,0.11,0.01,0.04,3.53
74.00,40070.77,0.08,0.36,0.02,0.11,0.01,0.04,3.61
75.00,40070.68,0.08,0.36,0.02,0.12,0.01,0.04,3.69
76.00,40070.59,0.08,0.37,0.02,0.12,0.01,0.04,3.77
77.00,40070.50,0.08,0.37,0.02,0.12,0.01,0.04,3.85
78.00,40070.40,0.08,0.38,0.02,0.12,0.01,0.04,3.94
79.00,40070.31,0.09,0.38,0.02,0.12,0.01,0.04,4.03
80.00,40070.21,0.09,0.39,0.02,0.13,0.01,0.04,4.11
81.00,40070.11,0.09,0.40,0.02,0.13,0.01,0.04,4.20
82.00,40070.01,0.09,0.40,0.02,0.13,0.01,0.04,4.29
83.00,40069.91,0.09,0.41,0.02,0.13,0.01,0.04,4.38
84.00,40069.81,0.09,0.41,0.02,0.13,0.01,0.04,4.48
85.00,40069.70,0.09,0.42,0.02,0.13,0.01,0.04,4.57
86.00,40069.60,0.09,0.43,0.02,0.14,0.01,0.04,4.67
87.00,40069.49,0.10,0.43,0.02,0.14,0.01,0.05,4.76
88.00,40069.38,0.10,0.44,0.02,0.14,0.01,0.05,4.86
89.00,40069.27,0.10,0.44,0.02,0.14,0.01,0.05,4.96
90.00,40069.16,0.10,0.45,0.02,0.14,0.02,0.05,5.06
91.00,40069.04,0.10,0.46,0.03,0.15,0.02,0.05,5.16
