0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.01,0.03
4.00,60091.55,0.05,0.23,0.01,0.06,0.01,0.01,0.08
5.00,60091.51,0.05,0.23,0.01,0.06,0.01,0.01,0.13
6.00,60091.46,0.05,0.22,0.01,0.06,0.01,0.01,0.18
7.00,60091.42,0.05,0.21,0.01,0.06,0.01,0.01,0.24
8.00,60091.38,0.05,0.21,0.01,0.06,0.01,0.01,0.29
9.00,60091.34,0.04,0.20,0.01,0.06,0.01,0.01,0.34
10.00,60091.30,0.04,0.19,0.01,0.06,0.01,0.01,0.39
11.00,60091.26,0.04,0.19,0.01,0.05,0.01,0.01,0.44
12.00,60091.22,0.04,0.18,0.01,0.05,0.01,0.01,0.48
13.00,60091.18,0.04,0.18,0.01,0.05,0.01,0.01,0.53
14.00,60091.15,0.04,0.17,0.01,0.05,0.01,0.01,0.57
15.00,60091.12,0.04,0.17,0.01,0.05,0.01,0.01,0.62
16.00,60091.08,0.04,0.16,0.01,0.05,0.01,0.01,0.66
17.00,60091.05,0.03,0.15,0.01,0.05,0.01,0.01,0.70
18.00,60091.02,0.03,0.15,0.01,0.04,0.01,0.00,0.73
19.00,60090.99,0.03,0.14,0.01,0.04,0.01,0.00,0.77
20.00,60090.97,0.03,0.14,0.01,0.04,0.01,0.00,0.81
21.00,60090.94,0.03,0.14,0.00,0.04,0.00,0.00,0.84
22.00,60090.91,0.03,0.13,0.00,0.04,0.00,0.00,0.88
23.00,60090.89,0.03,0.13,0.00,0.04,0.00,0.00,0.91
24.00,60090.86,0.03,0.12,0.00,0.04,0.00,0.00,0.94
25.00,60090.84,0.03,0.12,0.00,0.03,0.00,0.00,0.97
26.00,60090.81,0.03,0.11,0.00,0.03,0.00,0.00,1.00
27.00,60090.79,0.02,0.11,0.00,0.03,0.00,0.00,1.03
28.00,60090.77,0.02,0.11,0.00,0.03,0.00,0.00,1.06
29.00,60090.75,0.02,0.10,0.00,0.03,0.00,0.00,1.08
30.00,60090.73,0.02,0.10,0.00,0.03,0.00,0.00,1.11
31.00,60090.71,0.02,0.10,0.00,0.03,0.00,0.00,1.13
32.00,60090.69,0.02,0.09,0.00,0.03,0.00,0.00,1.16
33.00,60090.67,0.02,0.09,0.00,0.03,0.00,0.00,1.18
34.00,60090.65,0.02,0.09,0.00,0.03,0.00,0.00,1.20
35.00,60090.64,0.02,0.09,0.00,0.02,0.00,0.00,1.23
36.00,60090.62,0.02,0.08,0.00,0.02,0.00,0.00,1.25
37.00,60090.60,0.02,0.08,0.00,0.02,0.00,0.00,1.27
38.00,60090.59,0.02,0.08,0.00,0.02,0.00,0.00,1.29
39.00,60090.57,0.02,0.07,0.00,0.02,0.00,0.00,1.31
40.00,60090.56,0.02,0.07,0.00,0.02,0.00,0.00,1.32
41.00,60090.55,0.02,0.07,0.00,0.02,0.00,0.00,1.34
42.00,60090.53,0.02,0.07,0.00,0.02,0.00,0.00,1.36
43.00,60090.52,0.01,0.07,0.00,0.02,0.00,0.00,1.38
44.00,60090.51,0.01,0.06,0.00,0.02,0.00,0.00,1.39
45.00,60090.49,0.01,0.06,0.00,0.02,0.00,0.00,1.41
46.00,60090.48,0.01,0.06,0.00,0.02,0.00,0.00,1.42
47.00,60090.47,0.01,0.06,0.00,0.02,0.00,0.00,1.44
48.00,60090.46,0.01,0.06,0.00,0.02,0.00,0.00,1.45
49.00,60090.45,0.01,0.05,0.00,0.02,0.00,0.00,1.47
50.00,60090.44,0.01,0.05,0.00,0.02,0.00,0.00,1.48
51.00,60090.43,0.01,0.05,0.00,0.01,0.00,0.00,1.49
52.00,60090.42,0.01,0.05,0.00,0.01,0.00,0.00,1.50
53.00,60090.41,0.01,0.05,0.00,0.01,0.00,0.00,1.52
54.00,60090.40,0.01,0.05,0.00,0.01,0.00,0.00,1.53
55.00,60090.39,0.01,0.04,0.00,0.01,0.00,0.00,1.54
56.00,60090.38,0.01,0.04,0.00,0.01,0.00,0.00,1.55
57.00,60090.37,0.01,0.04,0.00,0.01,0.00,0.00,1.56
58.00,60090.37,0.01,0.04,0.00,0.01,0.00,0.00,1.57
