0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,27500.77,0.03,0.12,0.00,0.04,0.00,0.01,0.04
5.00,27500.74,0.03,0.12,0.00,0.04,0.00,0.01,0.06
6.00,27500.72,0.03,0.12,0.01,0.04,0.00,0.01,0.09
7.00,27500.69,0.03,0.11,0.01,0.04,0.00,0.01,0.12
8.00,27500.67,0.02,0.11,0.00,0.04,0.00,0.01,0.14
9.00,27500.64,0.02,0.11,0.00,0.04,0.00,0.01,0.17
10.00,27500.62,0.02,0.11,0.00,0.04,0.00,0.01,0.20
11.00,27500.59,0.02,0.11,0.00,0.04,0.00,0.01,0.22
12.00,27500.57,0.02,0.11,0.00,0.04,0.00,0.01,0.25
13.00,27500.55,0.02,0.11,0.00,0.04,0.00,0.00,0.28
14.00,27500.52,0.02,0.10,0.00,0.03,0.00,0.00,0.30
15.00,27500.50,0.02,0.10,0.00,0.03,0.00,0.00,0.33
16.00,27500.48,0.02,0.10,0.00,0.03,0.00,0.00,0.35
17.00,27500.46,0.02,0.10,0.00,0.03,0.00,0.00,0.38
18.00,27500.43,0.02,0.10,0.00,0.03,0.00,0.00,0.40
19.00,27500.41,0.02,0.10,0.00,0.03,0.00,0.00,0.42
20.00,27500.39,0.02,0.10,0.00,0.03,0.00,0.00,0.45
21.00,27500.37,0.02,0.10,0.00,0.03,0.00,0.00,0.47
22.00,27500.34,0.02,0.10,0.00,0.03,0.00,0.00,0.49
23.00,27500.32,0.02,0.10,0.00,0.03,0.00,0.00,0.52
24.00,27500.30,0.02,0.09,0.00,0.03,0.00,0.00,0.54
25.00,27500.28,0.02,0.09,0.00,0.03,0.00,0.00,0.56
26.00,27500.26,0.02,0.09,0.00,0.03,0.00,0.00,0.58
27.00,27500.24,0.02,0.09,0.00,0.03,0.00,0.00,0.61
28.00,27500.22,0.02,0.09,0.00,0.03,0.00,0.00,0.63
29.00,27500.20,0.02,0.09,0.00,0.03,0.00,0.00,0.65
30.00,27500.18,0.02,0.09,0.00,0.03,0.00,0.00,0.67
31.00,27500.16,0.02,0.09,0.00,0.03,0.00,0.00,0.69
32.00,27500.14,0.02,0.09,0.00,0.03,0.00,0.00,0.72
33.00,27500.12,0.02,0.09,0.00,0.03,0.00,0.00,0.74
34.00,27500.10,0.02,0.09,0.00,0.03,0.00,0.00,0.76
35.00,27500.08,0.02,0.09,0.00,0.03,0.00,0.00,0.78
36.00,27500.06,0.02,0.09,0.00,0.03,0.00,0.00,0.80
37.00,27500.04,0.02,0.08,0.00,0.03,0.00,0.00,0.82
38.00,27500.02,0.02,0.08,0.00,0.03,0.00,0.00,0.84
39.00,27500.00,0.02,0.08,0.00,0.03,0.00,0.00,0.86
40.00,27499.98,0.02,0.08,0.00,0.03,0.00,0.00,0.88
41.00,27499.96,0.02,0.08,0.00,0.03,0.00,0.00,0.90
42.00,27499.94,0.02,0.08,0.00,0.03,0.00,0.00,0.92
43.00,27499.93,0.02,0.08,0.00,0.03,0.00,0.00,0.94
44.00,27499.91,0.02,0.08,0.00,0.03,0.00,0.00,0.96
45.00,27499.89,0.02,0.08,0.00,0.03,0.00,0.00,0.98
46.00,27499.87,0.02,0.08,0.00,0.03,0.00,0.00,1.00
47.00,27499.86,0.02,0.08,0.00,0.03,0.00,0.00,1.01
48.00,27499.84,0.02,0.08,0.00,0.03,0.00,0.00,1.03
49.00,27499.82,0.02,0.08,0.00,0.03,0.00,0.00,1.05
50.00,27499.80,0.02,0.08,0.00,0.03,0.00,0.00,1.07
51.00,27499.79,0.02,0.08,0.00,0.03,0.00,0.00,1.09
52.00,27499.77,0.02,0.07,0.00,0.02,0.00,0.00,1.11
53.00,27499.75,0.02,0.07,0.00,0.02,0.00,0.00,1.12
54.00,27499.74,0.02,0.07,0.00,0.02,0.00,0.00,1.14
55.00,27499.72,0.02,0.07,0.00,0.02,0.00,0.00,1.16
56.00,27499.70,0.02,0.07,0.00,0.02,0.00,0.00,1.18
57.00,27499.69,0.02,0.07,0.00,0.02,0.00,0.00,1.19
58.00,27499.67,0.02,0.07,0.00,0.02,0.00,0.00,1.21
59.00,27499.65,0.02,0.07,0.00,0.02,0.00,0.00,1.23
60.00,27499.64,0.02,0.07,0.00,0.02,0.00,0.00,1.24
61.00,27499.62,0.02,0.07,0.00,0.02,0.00,0.00,1.26
62.00,27499.61,0.02,0.07,0.00,0.02,0.00,0.00,1.28
63.00,27499.59,0.02,0.07,0.00,0.02,0.00,0.00,1.29
64.00,27499.58,0.02,0.07,0.00,0.02,0.00,0.00,1.31
65.00,27499.56,0.01,0.07,0.00,0.02,0.00,0.00,1.33
66.00,27499.55,0.01,0.07,0.00,0.02,0.00,0.00,1.34
67.00,27499.53,0.01,0.07,0.00,0.02,0.00,0.00,1.36
68.00,27499.52,0.01,0.07,0.00,0.02,0.00,0.00,1.37
69.00,27499.50,0.01,0.06,0.00,0.02,0.00,0.00,1.39
70.00,27499.49,0.01,0.06,0.00,0.02,0.00,0.00,1.41
71.00,27499.47,0.01,0.06,0.00,0.02,0.00,0.00,1.42
72.00,27499.46,0.01,0.06,0.00,0.02,0.00,0.00,1.44
73.00,27499.44,0.01,0.06,0.00,0.02,0.00,0.00,1.45
74.00,27499.43,0.01,0.06,0.00,0.02,0.00,0.00,1.47
75.00,27499.42,0.01,0.06,0.00,0.02,0.00,0.00,1.48
76.00,27499.40,0.01,0.06,0.00,0.02,0.00,0.00,1.50
77.00,27499.39,0.01,0.06,0.00,0.02,0.00,0.00,1.51
78.00,27499.37,0.01,0.06,0.00,0.02,0.00,0.00,1.52
79.00,27499.36,0.01,0.06,0.00,0.02,0.00,0.00,1.54
80.00,27499.35,0.01,0.06,0.00,0.02,0.00,0.00,1.55
81.00,27499.33,0.01,0.06,0.00,0.02,0.00,0.00,1.57
82.00,27499.32,0.01,0.06,0.00,0.02,0.00,0.00,1.58
83.00,27499.31,0.01,0.06,0.00,0.02,0.00,0.00,1.60
84.00,27499.29,0.01,0.06,0.00,0.02,0.00,0.00,1.61
85.00,27499.28,0.01,0.06,0.00,0.02,0.00,0.00,1.62
86.00,27499.27,0.01,0.06,0.00,0.02,0.00,0.00,1.64
87.00,27499.26,0.01,0.06,0.00,0.02,0.00,0.00,1.65
88.00,27499.24,0.01,0.06,0.00,0.02,0.00,0.00,1.66
89.00,27499.23,0.01,0.05,0.00,0.02,0.00,0.00,1.68
90.00,27499.22,0.01,0.05,0.00,0.02,0.00,0.00,1.69
91.00,27499.21,0.01,0.05,0.00,0.02,0.00,0.00,1.70
92.00,27499.19,0.01,0.05,0.00,0.02,0.00,0.00,1.72
93.00,27499.18,0.01,0.05,0.00,0.02,0.00,0.00,1.73
94.00,27499.17,0.01,0.05,0.00,0.02,0.00,0.00,1.74
95.00,27499.16,0.01,0.05,0.00,0.02,0.00,0.00,1.75
96.00,27499.15,0.01,0.05,0.00,0.02,0.00,0.00,1.77
97.00,27499.14,0.01,0.05,0.00,0.02,0.00,0.00,1.78
98.00,27499.12,0.01,0.05,0.00,0.02,0.00,0.00,1.79
99.00,27499.11,0.01,0.05,0.00,0.02,0.00,0.00,1.80
100.00,27499.10,0.01,0.05,0.00,0.02,0.00,0.00,1.82
101.00,27499.09,0.01,0.05,0.00,0.02,0.00,0.00,1.83
102.00,27499.08,0.01,0.05,0.00,0.02,0.00,0.00,1.84
103.00,27499.07,0.01,0.05,0.00,0.02,0.00,0.00,1.85
104.00,27499.06,0.01,0.05,0.00,0.02,0.00,0.00,1.86
105.00,27499.05,0.01,0.05,0.00,0.02,0.00,0.00,1.87
106.00,27499.03,0.01,0.05,0.00,0.02,0.00,0.00,1.89
107.00,27499.02,0.01,0.05,0.00,0.02,0.00,0.00,1.90
108.00,27499.01,0.01,0.05,0.00,0.02,0.00,0.00,1.91
109.00,27499.00,0.01,0.05,0.00,0.02,0.00,0.00,1.92
110.00,27498.99,0.01,0.05,0.00,0.02,0.00,0.00,1.93
111.00,27498.98,0.01,0.05,0.00,0.02,0.00,0.00,1.94
112.00,27498.97,0.01,0.05,0.00,0.02,0.00,0.00,1.95
113.00,27498.96,0.01,0.04,0.00,0.01,0.00,0.00,1.96
114.00,27498.95,0.01,0.04,0.00,0.01,0.00,0.00,1.97
115.00,27498.94,0.01,0.04,0.00,0.01,0.00,0.00,1.98
116.00,27498.93,0.01,0.04,0.00,0.01,0.00,0.00,2.00
117.00,27498.92,0.01,0.04,0.00,0.01,0.00,0.00,2.01
118.00,27498.91,0.01,0.04,0.00,0.01,0.00,0.00,2.02
119.00,27498.90,0.01,0.04,0.00,0.01,0.00,0.00,2.03
120.00,27498.89,0.01,0.04,0.00,0.01,0.00,0.00,2.04
121.00,27498.88,0.01,0.04,0.00,0.01,0.00,0.00,2.05
122.00,27498.87,0.01,0.04,0.00,0.01,0.00,0.00,2.06
123.00,27498.86,0.01,0.04,0.00,0.01,0.00,0.00,2.07
124.00,27498.85,0.01,0.04,0.00,0.01,0.00,0.00,2.08
125.00,27498.85,0.01,0.04,0.00,0.01,0.00,0.00,2.09
126.00,27498.84,0.01,0.04,0.00,0.01,0.00,0.00,2.10
127.00,27498.83,0.01,0.04,0.00,0.01,0.00,0.00,2.11
128.00,27498.82,0.01,0.04,0.00,0.01,0.00,0.00,2.12
129.00,27498.81,0.01,0.04,0.00,0.01,0.00,0.00,2.12
130.00,27498.80,0.01,0.04,0.00,0.01,0.00,0.00,2.13
131.00,27498.79,0.01,0.04,0.00,0.01,0.00,0.00,2.14
132.00,27498.78,0.01,0.04,0.00,0.01,0.00,0.00,2.15
133.00,27498.77,0.01,0.04,0.00,0.01,0.00,0.00,2.16
134.00,27498.77,0.01,0.04,0.00,0.01,0.00,0.00,2.17
135.00,27498.76,0.01,0.04,0.00,0.01,0.00,0.00,2.18
136.00,27498.75,0.01,0.04,0.00,0.01,0.00,0.00,2.19
137.00,27498.74,0.01,0.04,0.00,0.01,0.00,0.00,2.20
138.00,27498.73,0.01,0.04,0.00,0.01,0.00,0.00,2.21
139.00,27498.72,0.01,0.04,0.00,0.01,0.00,0.00,2.22
140.00,27498.72,0.01,0.04,0.00,0.01,0.00,0.00,2.22
141.00,27498.71,0.01,0.04,0.00,0.01,0.00,0.00,2.23
142.00,27498.70,0.01,0.04,0.00,0.01,0.00,0.00,2.24
143.00,27498.69,0.01,0.04,0.00,0.01,0.00,0.00,2.25
144.00,27498.68,0.01,0.03,0.00,0.01,0.00,0.00,2.26
145.00,27498.68,0.01,0.03,0.00,0.01,0.00,0.00,2.27
146.00,27498.67,0.01,0.03,0.00,0.01,0.00,0.00,2.27
147.00,27498.66,0.01,0.03,0.00,0.01,0.00,0.00,2.28
148.00,27498.65,0.01,0.03,0.00,0.01,0.00,0.00,2.29
149.00,27498.65,0.01,0.03,0.00,0.01,0.00,0.00,2.30
150.00,27498.64,0.01,0.03,0.00,0.01,0.00,0.00,2.31
151.00,27498.63,0.01,0.03,0.00,0.01,0.00,0.00,2.31
152.00,27498.62,0.01,0.03,0.00,0.01,0.00,0.00,2.32
153.00,27498.62,0.01,0.03,0.00,0.01,0.00,0.00,2.33
154.00,27498.61,0.01,0.03,0.00,0.01,0.00,0.00,2.34
155.00,27498.60,0.01,0.03,0.00,0.01,0.00,0.00,2.35
156.00,27498.59,0.01,0.03,0.00,0.01,0.00,0.00,2.35
157.00,27498.59,0.01,0.03,0.00,0.01,0.00,0.00,2.36
158.00,27498.58,0.01,0.03,0.00,0.01,0.00,0.00,2.37
159.00,27498.57,0.01,0.03,0.00,0.01,0.00,0.00,2.38
160.00,27498.57,0.01,0.03,0.00,0.01,0.00,0.00,2.38
161.00,27498.56,0.01,0.03,0.00,0.01,0.00,0.00,2.39
162.00,27498.55,0.01,0.03,0.00,0.01,0.00,0.00,2.40
163.00,27498.55,0.01,0.03,0.00,0.01,0.00,0.00,2.40
164.00,27498.54,0.01,0.03,0.00,0.01,0.00,0.00,2.41
165.00,27498.53,0.01,0.03,0.00,0.01,0.00,0.00,2.42
166.00,27498.53,0.01,0.03,0.00,0.01,0.00,0.00,2.43
167.00,27498.52,0.01,0.03,0.00,0.01,0.00,0.00,2.43
168.00,27498.51,0.01,0.03,0.00,0.01,0.00,0.00,2.44
169.00,27498.51,0.01,0.03,0.00,0.01,0.00,0.00,2.45
170.00,27498.50,0.01,0.03,0.00,0.01,0.00,0.00,2.45
171.00,27498.49,0.01,0.03,0.00,0.01,0.00,0.00,2.46
172.00,27498.49,0.01,0.03,0.00,0.01,0.00,0.00,2.47
173.00,27498.48,0.01,0.03,0.00,0.01,0.00,0.00,2.47
174.00,27498.48,0.01,0.03,0.00,0.01,0.00,0.00,2.48
175.00,27498.47,0.01,0.03,0.00,0.01,0.00,0.00,2.49
176.00,27498.46,0.01,0.03,0.00,0.01,0.00,0.00,2.49
177.00,27498.46,0.01,0.03,0.00,0.01,0.00,0.00,2.50
178.00,27498.45,0.01,0.03,0.00,0.01,0.00,0.00,2.50
179.00,27498.45,0.01,0.03,0.00,0.01,0.00,0.00,2.51
180.00,27498.44,0.01,0.03,0.00,0.01,0.00,0.00,2.52
181.00,27498.43,0.01,0.03,0.00,0.01,0.00,0.00,2.52
182.00,27498.43,0.01,0.03,0.00,0.01,0.00,0.00,2.53
183.00,27498.42,0.01,0.03,0.00,0.01,0.00,0.00,2.54
184.00,27498.42,0.01,0.02,0.00,0.01,0.00,0.00,2.54
185.00,27498.41,0.01,0.02,0.00,0.01,0.00,0.00,2.55
186.00,27498.41,0.01,0.02,0.00,0.01,0.00,0.00,2.55
187.00,27498.40,0.01,0.02,0.00,0.01,0.00,0.00,2.56
188.00,27498.40,0.01,0.02,0.00,0.01,0.00,0.00,2.56
189.00,27498.39,0.01,0.02,0.00,0.01,0.00,0.00,2.57
190.00,27498.38,0.01,0.02,0.00,0.01,0.00,0.00,2.58
191.00,27498.38,0.01,0.02,0.00,0.01,0.00,0.00,2.58
192.00,27498.37,0.01,0.02,0.00,0.01,0.00,0.00,2.59
193.00,27498.37,0.01,0.02,0.00,0.01,0.00,0.00,2.59
194.00,27498.36,0.01,0.02,0.00,0.01,0.00,0.00,2.60
195.00,27498.36,0.01,0.02,0.00,0.01,0.00,0.00,2.60
196.00,27498.35,0.01,0.02,0.00,0.01,0.00,0.00,2.61
197.00,27498.35,0.00,0.02,0.00,0.01,0.00,0.00,2.61
198.00,27498.34,0.00,0.02,0.00,0.01,0.00,0.00,2.62
199.00,27498.34,0.00,0.02,0.00,0.01,0.00,0.00,2.63
200.00,27498.33,0.00,0.02,0.00,0.01,0.00,0.00,2.63
201.00,27498.33,0.00,0.02,0.00,0.01,0.00,0.00,2.64
202.00,27498.32,0.00,0.02,0.00,0.01,0.00,0.00,2.64
