0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,30216.71,0.03,0.16,0.01,0.07,0.00,0.00,0.02
5.00,30216.66,0.04,0.16,0.01,0.08,0.01,0.00,0.04
6.00,30216.61,0.04,0.18,0.01,0.10,0.01,0.00,0.06
7.00,30216.55,0.04,0.19,0.01,0.11,0.01,0.00,0.09
8.00,30216.48,0.05,0.21,0.01,0.12,0.01,0.00,0.12
9.00,30216.40,0.05,0.23,0.02,0.14,0.01,0.00,0.15
10.00,30216.32,0.06,0.26,0.02,0.16,0.01,0.00,0.18
11.00,30216.23,0.06,0.28,0.02,0.17,0.01,0.00,0.22
12.00,30216.12,0.07,0.31,0.02,0.19,0.01,0.00,0.27
13.00,30216.01,0.08,0.35,0.03,0.21,0.01,0.00,0.31
14.00,30215.88,0.09,0.38,0.03,0.24,0.01,0.01,0.37
15.00,30215.74,0.09,0.42,0.03,0.26,0.01,0.01,0.43
16.00,30215.59,0.10,0.47,0.03,0.29,0.01,0.01,0.49
17.00,30215.42,0.12,0.52,0.04,0.32,0.02,0.01,0.57
18.00,30215.23,0.13,0.57,0.04,0.36,0.02,0.01,0.65
19.00,30215.02,0.14,0.63,0.05,0.39,0.02,0.01,0.74
20.00,30214.79,0.16,0.70,0.05,0.44,0.02,0.01,0.84
21.00,30214.53,0.17,0.77,0.06,0.48,0.02,0.01,0.95
22.00,30214.25,0.19,0.86,0.06,0.53,0.03,0.01,1.07
23.00,30213.94,0.21,0.95,0.07,0.59,0.03,0.01,1.21
24.00,30213.59,0.23,1.05,0.08,0.65,0.03,0.01,1.35
25.00,30213.21,0.26,1.16,0.08,0.72,0.03,0.02,1.52
26.00,30212.79,0.28,1.28,0.09,0.80,0.04,0.02,1.70
27.00,30212.33,0.31,1.41,0.10,0.88,0.04,0.02,1.90
28.00,30211.82,0.35,1.56,0.11,0.97,0.05,0.02,2.12
