0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,41258.59,0.05,0.21,0.01,0.06,0.01,0.01,0.06
5.00,41258.55,0.05,0.21,0.01,0.06,0.01,0.01,0.11
6.00,41258.50,0.05,0.21,0.01,0.06,0.01,0.01,0.15
7.00,41258.46,0.05,0.20,0.01,0.06,0.01,0.01,0.20
8.00,41258.42,0.04,0.20,0.01,0.06,0.01,0.01,0.25
9.00,41258.37,0.04,0.20,0.01,0.06,0.01,0.01,0.30
10.00,41258.33,0.04,0.20,0.01,0.06,0.01,0.01,0.34
11.00,41258.28,0.04,0.19,0.01,0.06,0.01,0.01,0.39
12.00,41258.24,0.04,0.19,0.01,0.06,0.01,0.01,0.44
13.00,41258.20,0.04,0.19,0.01,0.06,0.01,0.01,0.48
14.00,41258.16,0.04,0.19,0.01,0.06,0.01,0.01,0.53
15.00,41258.12,0.04,0.18,0.01,0.06,0.01,0.01,0.57
16.00,41258.07,0.04,0.18,0.01,0.06,0.01,0.01,0.62
17.00,41258.03,0.04,0.18,0.01,0.06,0.01,0.01,0.66
18.00,41257.99,0.04,0.18,0.01,0.06,0.01,0.01,0.71
19.00,41257.95,0.04,0.18,0.01,0.06,0.01,0.01,0.75
20.00,41257.91,0.04,0.18,0.01,0.06,0.01,0.01,0.79
21.00,41257.88,0.04,0.17,0.01,0.05,0.01,0.01,0.83
22.00,41257.84,0.04,0.17,0.01,0.05,0.01,0.01,0.87
23.00,41257.80,0.04,0.17,0.01,0.05,0.01,0.01,0.92
24.00,41257.76,0.04,0.17,0.01,0.05,0.01,0.01,0.96
25.00,41257.72,0.04,0.17,0.01,0.05,0.01,0.01,1.00
26.00,41257.68,0.04,0.17,0.01,0.05,0.01,0.01,1.04
27.00,41257.65,0.04,0.16,0.01,0.05,0.01,0.01,1.08
28.00,41257.61,0.04,0.16,0.01,0.05,0.01,0.01,1.12
29.00,41257.57,0.04,0.16,0.01,0.05,0.01,0.01,1.16
30.00,41257.54,0.04,0.16,0.01,0.05,0.01,0.01,1.19
31.00,41257.50,0.04,0.16,0.01,0.05,0.01,0.01,1.23
32.00,41257.47,0.03,0.16,0.01,0.05,0.01,0.01,1.27
33.00,41257.43,0.03,0.15,0.01,0.05,0.01,0.01,1.31
34.00,41257.40,0.03,0.15,0.01,0.05,0.01,0.01,1.34
35.00,41257.36,0.03,0.15,0.01,0.05,0.01,0.01,1.38
36.00,41257.33,0.03,0.15,0.01,0.05,0.01,0.01,1.42
37.00,41257.30,0.03,0.15,0.01,0.05,0.01,0.01,1.45
38.00,41257.26,0.03,0.15,0.01,0.05,0.01,0.01,1.49
39.00,41257.23,0.03,0.15,0.01,0.05,0.01,0.01,1.52
40.00,41257.20,0.03,0.14,0.01,0.05,0.01,0.01,1.56
41.00,41257.17,0.03,0.14,0.01,0.04,0.00,0.01,1.59
42.00,41257.13,0.03,0.14,0.01,0.04,0.00,0.01,1.63
43.00,41257.10,0.03,0.14,0.01,0.04,0.00,0.01,1.66
44.00,41257.07,0.03,0.14,0.01,0.04,0.00,0.01,1.70
45.00,41257.04,0.03,0.14,0.01,0.04,0.00,0.01,1.73
46.00,41257.01,0.03,0.14,0.01,0.04,0.00,0.01,1.76
47.00,41256.98,0.03,0.14,0.01,0.04,0.00,0.01,1.80
48.00,41256.95,0.03,0.13,0.01,0.04,0.00,0.01,1.83
49.00,41256.92,0.03,0.13,0.01,0.04,0.00,0.01,1.86
50.00,41256.89,0.03,0.13,0.01,0.04,0.00,0.01,1.89
51.00,41256.86,0.03,0.13,0.01,0.04,0.00,0.01,1.92
52.00,41256.83,0.03,0.13,0.01,0.04,0.00,0.01,1.95
53.00,41256.80,0.03,0.13,0.01,0.04,0.00,0.01,1.99
54.00,41256.77,0.03,0.13,0.01,0.04,0.00,0.01,2.02
55.00,41256.74,0.03,0.13,0.01,0.04,0.00,0.01,2.05
56.00,41256.72,0.03,0.12,0.01,0.04,0.00,0.01,2.08
