0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,22233.83,0.02,0.08,0.00,0.03,0.00,0.00,0.02
6.00,22233.80,0.02,0.09,0.00,0.04,0.00,0.00,0.04
7.00,22233.77,0.02,0.10,0.01,0.05,0.00,0.00,0.05
8.00,22233.73,0.03,0.11,0.01,0.05,0.00,0.00,0.07
9.00,22233.69,0.03,0.13,0.01,0.06,0.00,0.00,0.08
10.00,22233.64,0.03,0.14,0.01,0.07,0.00,0.00,0.11
11.00,22233.59,0.03,0.15,0.01,0.07,0.00,0.00,0.13
12.00,22233.54,0.04,0.17,0.01,0.08,0.00,0.00,0.16
13.00,22233.48,0.04,0.18,0.01,0.09,0.01,0.00,0.18
14.00,22233.42,0.04,0.20,0.01,0.10,0.01,0.01,0.22
15.00,22233.35,0.05,0.22,0.01,0.11,0.01,0.01,0.25
16.00,22233.28,0.05,0.23,0.01,0.12,0.01,0.01,0.29
17.00,22233.20,0.06,0.25,0.02,0.13,0.01,0.01,0.33
18.00,22233.11,0.06,0.27,0.02,0.14,0.01,0.01,0.38
19.00,22233.02,0.07,0.30,0.02,0.15,0.01,0.01,0.43
20.00,22232.93,0.07,0.32,0.02,0.17,0.01,0.01,0.48
21.00,22232.82,0.08,0.34,0.02,0.18,0.01,0.01,0.54
22.00,22232.71,0.08,0.37,0.02,0.19,0.01,0.01,0.60
23.00,22232.59,0.09,0.40,0.03,0.21,0.01,0.01,0.67
24.00,22232.45,0.10,0.43,0.03,0.23,0.01,0.01,0.74
25.00,22232.31,0.10,0.46,0.03,0.24,0.01,0.01,0.82
26.00,22232.16,0.11,0.50,0.03,0.26,0.02,0.01,0.91
