0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,16648.84,0.02,0.08,0.00,0.03,0.00,0.01,0.03
6.00,16648.82,0.02,0.08,0.00,0.03,0.00,0.01,0.04
7.00,16648.80,0.02,0.08,0.00,0.03,0.00,0.01,0.06
8.00,16648.78,0.02,0.08,0.00,0.03,0.00,0.01,0.07
9.00,16648.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
10.00,16648.73,0.02,0.09,0.01,0.04,0.00,0.01,0.11
11.00,16648.70,0.02,0.10,0.01,0.04,0.00,0.01,0.13
12.00,16648.67,0.02,0.10,0.01,0.04,0.00,0.01,0.15
13.00,16648.64,0.02,0.10,0.01,0.04,0.00,0.01,0.17
14.00,16648.61,0.02,0.11,0.01,0.04,0.00,0.01,0.19
15.00,16648.58,0.03,0.11,0.01,0.05,0.00,0.01,0.21
16.00,16648.55,0.03,0.12,0.01,0.05,0.00,0.01,0.24
17.00,16648.52,0.03,0.12,0.01,0.05,0.00,0.01,0.26
18.00,16648.48,0.03,0.13,0.01,0.05,0.00,0.01,0.29
19.00,16648.45,0.03,0.13,0.01,0.05,0.00,0.01,0.32
20.00,16648.41,0.03,0.14,0.01,0.06,0.00,0.01,0.34
21.00,16648.37,0.03,0.14,0.01,0.06,0.00,0.01,0.37
22.00,16648.33,0.03,0.15,0.01,0.06,0.00,0.01,0.40
23.00,16648.29,0.03,0.15,0.01,0.06,0.00,0.01,0.43
24.00,16648.24,0.04,0.16,0.01,0.07,0.01,0.01,0.47
25.00,16648.20,0.04,0.17,0.01,0.07,0.01,0.01,0.50
26.00,16648.15,0.04,0.17,0.01,0.07,0.01,0.01,0.54
27.00,16648.10,0.04,0.18,0.01,0.07,0.01,0.01,0.57
28.00,16648.05,0.04,0.19,0.01,0.08,0.01,0.01,0.61
29.00,16648.00,0.04,0.20,0.01,0.08,0.01,0.01,0.65
30.00,16647.94,0.05,0.20,0.01,0.08,0.01,0.01,0.69
31.00,16647.88,0.05,0.21,0.01,0.09,0.01,0.02,0.74
32.00,16647.82,0.05,0.22,0.01,0.09,0.01,0.02,0.78
33.00,16647.76,0.05,0.23,0.01,0.09,0.01,0.02,0.83
34.00,16647.70,0.05,0.24,0.01,0.10,0.01,0.02,0.88
35.00,16647.63,0.05,0.25,0.01,0.10,0.01,0.02,0.93
36.00,16647.56,0.06,0.26,0.02,0.10,0.01,0.02,0.98
37.00,16647.49,0.06,0.27,0.02,0.11,0.01,0.02,1.03
38.00,16647.41,0.06,0.28,0.02,0.11,0.01,0.02,1.09
39.00,16647.34,0.06,0.29,0.02,0.12,0.01,0.02,1.15
40.00,16647.25,0.07,0.30,0.02,0.12,0.01,0.02,1.21
41.00,16647.17,0.07,0.31,0.02,0.13,0.01,0.02,1.27
42.00,16647.08,0.07,0.32,0.02,0.13,0.01,0.02,1.34
43.00,16646.99,0.07,0.33,0.02,0.14,0.01,0.02,1.41
44.00,16646.90,0.08,0.35,0.02,0.14,0.01,0.03,1.48
45.00,16646.80,0.08,0.36,0.02,0.15,0.01,0.03,1.55
46.00,16646.69,0.08,0.38,0.02,0.15,0.01,0.03,1.63
