0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,37986.70,0.03,0.16,0.01,0.05,0.01,0.02,0.02
5.00,37986.66,0.04,0.16,0.01,0.07,0.01,0.02,0.04
6.00,37986.61,0.04,0.17,0.02,0.09,0.01,0.02,0.05
7.00,37986.56,0.04,0.18,0.02,0.11,0.01,0.02,0.07
8.00,37986.49,0.05,0.20,0.02,0.13,0.01,0.02,0.08
9.00,37986.41,0.05,0.23,0.03,0.15,0.01,0.02,0.10
10.00,37986.31,0.06,0.26,0.03,0.18,0.01,0.03,0.12
11.00,37986.20,0.07,0.31,0.04,0.21,0.01,0.03,0.14
12.00,37986.07,0.08,0.35,0.05,0.24,0.01,0.03,0.16
13.00,37985.91,0.09,0.41,0.05,0.29,0.01,0.04,0.19
14.00,37985.73,0.11,0.48,0.06,0.33,0.01,0.05,0.22
15.00,37985.52,0.12,0.56,0.07,0.39,0.02,0.05,0.26
16.00,37985.27,0.15,0.66,0.08,0.45,0.02,0.06,0.31
17.00,37984.98,0.17,0.77,0.10,0.53,0.02,0.07,0.36
18.00,37984.64,0.20,0.90,0.11,0.62,0.02,0.09,0.42
19.00,37984.25,0.23,1.05,0.13,0.72,0.03,0.10,0.48
20.00,37983.78,0.27,1.23,0.16,0.84,0.03,0.12,0.57
21.00,37983.23,0.32,1.44,0.18,0.98,0.04,0.14,0.66
22.00,37982.59,0.38,1.69,0.21,1.15,0.05,0.16,0.77
23.00,37981.83,0.44,1.98,0.25,1.35,0.05,0.19,0.90
24.00,37980.95,0.52,2.32,0.29,1.58,0.06,0.22,1.06
25.00,37979.91,0.61,2.73,0.34,1.84,0.07,0.26,1.23
26.00,37978.70,0.71,3.20,0.40,2.16,0.09,0.31,1.44
27.00,37977.27,0.83,3.75,0.47,2.53,0.10,0.36,1.69
28.00,37975.60,0.98,4.40,0.55,2.96,0.12,0.42,1.98
29.00,37973.64,1.15,5.16,0.64,3.47,0.14,0.50,2.32
30.00,37971.33,1.34,6.05,0.75,4.06,0.16,0.58,2.71
31.00,37968.63,1.58,7.10,0.88,4.76,0.19,0.68,3.18
