0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,27500.77,0.03,0.12,0.00,0.04,0.00,0.00,0.03
5.00,27500.74,0.03,0.12,0.00,0.04,0.00,0.00,0.06
6.00,27500.72,0.03,0.12,0.01,0.04,0.00,0.00,0.09
7.00,27500.69,0.03,0.11,0.01,0.04,0.00,0.00,0.12
8.00,27500.67,0.03,0.11,0.00,0.04,0.00,0.00,0.14
9.00,27500.64,0.02,0.11,0.00,0.04,0.00,0.00,0.17
10.00,27500.62,0.02,0.11,0.00,0.04,0.00,0.00,0.20
11.00,27500.59,0.02,0.11,0.00,0.04,0.00,0.00,0.22
12.00,27500.57,0.02,0.11,0.00,0.04,0.00,0.00,0.25
13.00,27500.54,0.02,0.11,0.00,0.04,0.00,0.00,0.28
14.00,27500.52,0.02,0.11,0.00,0.04,0.00,0.00,0.30
15.00,27500.50,0.02,0.10,0.00,0.04,0.00,0.00,0.33
16.00,27500.47,0.02,0.10,0.00,0.04,0.00,0.00,0.35
17.00,27500.45,0.02,0.10,0.00,0.04,0.00,0.00,0.38
18.00,27500.43,0.02,0.10,0.00,0.04,0.00,0.00,0.40
19.00,27500.41,0.02,0.10,0.00,0.04,0.00,0.00,0.43
20.00,27500.38,0.02,0.10,0.00,0.04,0.00,0.00,0.45
21.00,27500.36,0.02,0.10,0.00,0.03,0.00,0.00,0.47
22.00,27500.34,0.02,0.10,0.00,0.03,0.00,0.00,0.50
23.00,27500.32,0.02,0.10,0.00,0.03,0.00,0.00,0.52
24.00,27500.29,0.02,0.10,0.00,0.03,0.00,0.00,0.54
25.00,27500.27,0.02,0.10,0.00,0.03,0.00,0.00,0.57
26.00,27500.25,0.02,0.10,0.00,0.03,0.00,0.00,0.59
27.00,27500.23,0.02,0.09,0.00,0.03,0.00,0.00,0.61
28.00,27500.21,0.02,0.09,0.00,0.03,0.00,0.00,0.63
29.00,27500.19,0.02,0.09,0.00,0.03,0.00,0.00,0.66
30.00,27500.16,0.02,0.09,0.00,0.03,0.00,0.00,0.68
31.00,27500.14,0.02,0.09,0.00,0.03,0.00,0.00,0.70
32.00,27500.12,0.02,0.09,0.00,0.03,0.00,0.00,0.72
33.00,27500.10,0.02,0.09,0.00,0.03,0.00,0.00,0.75
34.00,27500.08,0.02,0.09,0.00,0.03,0.00,0.00,0.77
35.00,27500.06,0.02,0.09,0.00,0.03,0.00,0.00,0.79
36.00,27500.04,0.02,0.09,0.00,0.03,0.00,0.00,0.81
37.00,27500.02,0.02,0.09,0.00,0.03,0.00,0.00,0.83
38.00,27500.00,0.02,0.09,0.00,0.03,0.00,0.00,0.85
39.00,27499.98,0.02,0.09,0.00,0.03,0.00,0.00,0.87
40.00,27499.96,0.02,0.09,0.00,0.03,0.00,0.00,0.89
41.00,27499.94,0.02,0.09,0.00,0.03,0.00,0.00,0.91
42.00,27499.92,0.02,0.08,0.00,0.03,0.00,0.00,0.93
43.00,27499.90,0.02,0.08,0.00,0.03,0.00,0.00,0.95
44.00,27499.88,0.02,0.08,0.00,0.03,0.00,0.00,0.97
45.00,27499.87,0.02,0.08,0.00,0.03,0.00,0.00,0.99
46.00,27499.85,0.02,0.08,0.00,0.03,0.00,0.00,1.01
47.00,27499.83,0.02,0.08,0.00,0.03,0.00,0.00,1.03
48.00,27499.81,0.02,0.08,0.00,0.03,0.00,0.00,1.05
49.00,27499.79,0.02,0.08,0.00,0.03,0.00,0.00,1.07
50.00,27499.77,0.02,0.08,0.00,0.03,0.00,0.00,1.09
51.00,27499.75,0.02,0.08,0.00,0.03,0.00,0.00,1.11
52.00,27499.74,0.02,0.08,0.00,0.03,0.00,0.00,1.13
53.00,27499.72,0.02,0.08,0.00,0.03,0.00,0.00,1.15
54.00,27499.70,0.02,0.08,0.00,0.03,0.00,0.00,1.17
55.00,27499.68,0.02,0.08,0.00,0.03,0.00,0.00,1.19
56.00,27499.67,0.02,0.08,0.00,0.03,0.00,0.00,1.21
57.00,27499.65,0.02,0.08,0.00,0.03,0.00,0.00,1.22
58.00,27499.63,0.02,0.08,0.00,0.03,0.00,0.00,1.24
59.00,27499.61,0.02,0.08,0.00,0.03,0.00,0.00,1.26
60.00,27499.60,0.02,0.07,0.00,0.03,0.00,0.00,1.28
61.00,27499.58,0.02,0.07,0.00,0.03,0.00,0.00,1.30
62.00,27499.56,0.02,0.07,0.00,0.03,0.00,0.00,1.31
63.00,27499.55,0.02,0.07,0.00,0.03,0.00,0.00,1.33
64.00,27499.53,0.02,0.07,0.00,0.03,0.00,0.00,1.35
65.00,27499.51,0.02,0.07,0.00,0.03,0.00,0.00,1.37
66.00,27499.50,0.02,0.07,0.00,0.03,0.00,0.00,1.38
67.00,27499.48,0.02,0.07,0.00,0.02,0.00,0.00,1.40
68.00,27499.46,0.02,0.07,0.00,0.02,0.00,0.00,1.42
69.00,27499.45,0.02,0.07,0.00,0.02,0.00,0.00,1.43
70.00,27499.43,0.02,0.07,0.00,0.02,0.00,0.00,1.45
71.00,27499.42,0.02,0.07,0.00,0.02,0.00,0.00,1.47
72.00,27499.40,0.02,0.07,0.00,0.02,0.00,0.00,1.48
73.00,27499.39,0.02,0.07,0.00,0.02,0.00,0.00,1.50
74.00,27499.37,0.02,0.07,0.00,0.02,0.00,0.00,1.52
75.00,27499.36,0.01,0.07,0.00,0.02,0.00,0.00,1.53
76.00,27499.34,0.01,0.07,0.00,0.02,0.00,0.00,1.55
77.00,27499.33,0.01,0.07,0.00,0.02,0.00,0.00,1.56
78.00,27499.31,0.01,0.07,0.00,0.02,0.00,0.00,1.58
79.00,27499.30,0.01,0.07,0.00,0.02,0.00,0.00,1.60
80.00,27499.28,0.01,0.06,0.00,0.02,0.00,0.00,1.61
81.00,27499.27,0.01,0.06,0.00,0.02,0.00,0.00,1.63
82.00,27499.25,0.01,0.06,0.00,0.02,0.00,0.00,1.64
83.00,27499.24,0.01,0.06,0.00,0.02,0.00,0.00,1.66
84.00,27499.22,0.01,0.06,0.00,0.02,0.00,0.00,1.67
85.00,27499.21,0.01,0.06,0.00,0.02,0.00,0.00,1.69
86.00,27499.19,0.01,0.06,0.00,0.02,0.00,0.00,1.70
87.00,27499.18,0.01,0.06,0.00,0.02,0.00,0.00,1.72
88.00,27499.17,0.01,0.06,0.00,0.02,0.00,0.00,1.73
89.00,27499.15,0.01,0.06,0.00,0.02,0.00,0.00,1.75
90.00,27499.14,0.01,0.06,0.00,0.02,0.00,0.00,1.76
91.00,27499.12,0.01,0.06,0.00,0.02,0.00,0.00,1.77
92.00,27499.11,0.01,0.06,0.00,0.02,0.00,0.00,1.79
93.00,27499.10,0.01,0.06,0.00,0.02,0.00,0.00,1.80
94.00,27499.08,0.01,0.06,0.00,0.02,0.00,0.00,1.82
95.00,27499.07,0.01,0.06,0.00,0.02,0.00,0.00,1.83
96.00,27499.06,0.01,0.06,0.00,0.02,0.00,0.00,1.84
97.00,27499.05,0.01,0.06,0.00,0.02,0.00,0.00,1.86
98.00,27499.03,0.01,0.06,0.00,0.02,0.00,0.00,1.87
99.00,27499.02,0.01,0.06,0.00,0.02,0.00,0.00,1.89
100.00,27499.01,0.01,0.06,0.00,0.02,0.00,0.00,1.90
101.00,27498.99,0.01,0.06,0.00,0.02,0.00,0.00,1.91
102.00,27498.98,0.01,0.06,0.00,0.02,0.00,0.00,1.93
103.00,27498.97,0.01,0.05,0.00,0.02,0.00,0.00,1.94
104.00,27498.96,0.01,0.05,0.00,0.02,0.00,0.00,1.95
105.00,27498.94,0.01,0.05,0.00,0.02,0.00,0.00,1.97
106.00,27498.93,0.01,0.05,0.00,0.02,0.00,0.00,1.98
107.00,27498.92,0.01,0.05,0.00,0.02,0.00,0.00,1.99
108.00,27498.91,0.01,0.05,0.00,0.02,0.00,0.00,2.00
109.00,27498.90,0.01,0.05,0.00,0.02,0.00,0.00,2.02
110.00,27498.88,0.01,0.05,0.00,0.02,0.00,0.00,2.03
111.00,27498.87,0.01,0.05,0.00,0.02,0.00,0.00,2.04
112.00,27498.86,0.01,0.05,0.00,0.02,0.00,0.00,2.05
113.00,27498.85,0.01,0.05,0.00,0.02,0.00,0.00,2.07
114.00,27498.84,0.01,0.05,0.00,0.02,0.00,0.00,2.08
115.00,27498.83,0.01,0.05,0.00,0.02,0.00,0.00,2.09
116.00,27498.81,0.01,0.05,0.00,0.02,0.00,0.00,2.10
117.00,27498.80,0.01,0.05,0.00,0.02,0.00,0.00,2.11
118.00,27498.79,0.01,0.05,0.00,0.02,0.00,0.00,2.13
119.00,27498.78,0.01,0.05,0.00,0.02,0.00,0.00,2.14
120.00,27498.77,0.01,0.05,0.00,0.02,0.00,0.00,2.15
121.00,27498.76,0.01,0.05,0.00,0.02,0.00,0.00,2.16
122.00,27498.75,0.01,0.05,0.00,0.02,0.00,0.00,2.17
123.00,27498.74,0.01,0.05,0.00,0.02,0.00,0.00,2.18
124.00,27498.73,0.01,0.05,0.00,0.02,0.00,0.00,2.20
125.00,27498.71,0.01,0.05,0.00,0.02,0.00,0.00,2.21
126.00,27498.70,0.01,0.05,0.00,0.02,0.00,0.00,2.22
127.00,27498.69,0.01,0.05,0.00,0.02,0.00,0.00,2.23
128.00,27498.68,0.01,0.05,0.00,0.02,0.00,0.00,2.24
129.00,27498.67,0.01,0.05,0.00,0.02,0.00,0.00,2.25
130.00,27498.66,0.01,0.05,0.00,0.02,0.00,0.00,2.26
131.00,27498.65,0.01,0.04,0.00,0.02,0.00,0.00,2.27
132.00,27498.64,0.01,0.04,0.00,0.02,0.00,0.00,2.28
133.00,27498.63,0.01,0.04,0.00,0.02,0.00,0.00,2.29
134.00,27498.62,0.01,0.04,0.00,0.02,0.00,0.00,2.30
135.00,27498.61,0.01,0.04,0.00,0.02,0.00,0.00,2.31
136.00,27498.60,0.01,0.04,0.00,0.02,0.00,0.00,2.32
137.00,27498.59,0.01,0.04,0.00,0.02,0.00,0.00,2.34
138.00,27498.58,0.01,0.04,0.00,0.02,0.00,0.00,2.35
139.00,27498.57,0.01,0.04,0.00,0.01,0.00,0.00,2.36
140.00,27498.56,0.01,0.04,0.00,0.01,0.00,0.00,2.37
141.00,27498.55,0.01,0.04,0.00,0.01,0.00,0.00,2.38
142.00,27498.54,0.01,0.04,0.00,0.01,0.00,0.00,2.39
143.00,27498.53,0.01,0.04,0.00,0.01,0.00,0.00,2.40
144.00,27498.53,0.01,0.04,0.00,0.01,0.00,0.00,2.41
145.00,27498.52,0.01,0.04,0.00,0.01,0.00,0.00,2.42
146.00,27498.51,0.01,0.04,0.00,0.01,0.00,0.00,2.42
147.00,27498.50,0.01,0.04,0.00,0.01,0.00,0.00,2.43
148.00,27498.49,0.01,0.04,0.00,0.01,0.00,0.00,2.44
149.00,27498.48,0.01,0.04,0.00,0.01,0.00,0.00,2.45
150.00,27498.47,0.01,0.04,0.00,0.01,0.00,0.00,2.46
151.00,27498.46,0.01,0.04,0.00,0.01,0.00,0.00,2.47
152.00,27498.45,0.01,0.04,0.00,0.01,0.00,0.00,2.48
153.00,27498.44,0.01,0.04,0.00,0.01,0.00,0.00,2.49
154.00,27498.44,0.01,0.04,0.00,0.01,0.00,0.00,2.50
155.00,27498.43,0.01,0.04,0.00,0.01,0.00,0.00,2.51
156.00,27498.42,0.01,0.04,0.00,0.01,0.00,0.00,2.52
157.00,27498.41,0.01,0.04,0.00,0.01,0.00,0.00,2.53
158.00,27498.40,0.01,0.04,0.00,0.01,0.00,0.00,2.54
159.00,27498.39,0.01,0.04,0.00,0.01,0.00,0.00,2.54
160.00,27498.39,0.01,0.04,0.00,0.01,0.00,0.00,2.55
161.00,27498.38,0.01,0.04,0.00,0.01,0.00,0.00,2.56
162.00,27498.37,0.01,0.04,0.00,0.01,0.00,0.00,2.57
163.00,27498.36,0.01,0.04,0.00,0.01,0.00,0.00,2.58
164.00,27498.35,0.01,0.04,0.00,0.01,0.00,0.00,2.59
165.00,27498.34,0.01,0.04,0.00,0.01,0.00,0.00,2.60
166.00,27498.34,0.01,0.03,0.00,0.01,0.00,0.00,2.60
167.00,27498.33,0.01,0.03,0.00,0.01,0.00,0.00,2.61
168.00,27498.32,0.01,0.03,0.00,0.01,0.00,0.00,2.62
169.00,27498.31,0.01,0.03,0.00,0.01,0.00,0.00,2.63
170.00,27498.31,0.01,0.03,0.00,0.01,0.00,0.00,2.64
171.00,27498.30,0.01,0.03,0.00,0.01,0.00,0.00,2.65
172.00,27498.29,0.01,0.03,0.00,0.01,0.00,0.00,2.65
173.00,27498.28,0.01,0.03,0.00,0.01,0.00,0.00,2.66
174.00,27498.27,0.01,0.03,0.00,0.01,0.00,0.00,2.67
175.00,27498.27,0.01,0.03,0.00,0.01,0.00,0.00,2.68
176.00,27498.26,0.01,0.03,0.00,0.01,0.00,0.00,2.69
177.00,27498.25,0.01,0.03,0.00,0.01,0.00,0.00,2.69
178.00,27498.25,0.01,0.03,0.00,0.01,0.00,0.00,2.70
179.00,27498.24,0.01,0.03,0.00,0.01,0.00,0.00,2.71
180.00,27498.23,0.01,0.03,0.00,0.01,0.00,0.00,2.72
181.00,27498.22,0.01,0.03,0.00,0.01,0.00,0.00,2.72
182.00,27498.22,0.01,0.03,0.00,0.01,0.00,0.00,2.73
183.00,27498.21,0.01,0.03,0.00,0.01,0.00,0.00,2.74
184.00,27498.20,0.01,0.03,0.00,0.01,0.00,0.00,2.75
185.00,27498.20,0.01,0.03,0.00,0.01,0.00,0.00,2.75
186.00,27498.19,0.01,0.03,0.00,0.01,0.00,0.00,2.76
187.00,27498.18,0.01,0.03,0.00,0.01,0.00,0.00,2.77
188.00,27498.17,0.01,0.03,0.00,0.01,0.00,0.00,2.78
189.00,27498.17,0.01,0.03,0.00,0.01,0.00,0.00,2.78
190.00,27498.16,0.01,0.03,0.00,0.01,0.00,0.00,2.79
191.00,27498.15,0.01,0.03,0.00,0.01,0.00,0.00,2.80
192.00,27498.15,0.01,0.03,0.00,0.01,0.00,0.00,2.80
193.00,27498.14,0.01,0.03,0.00,0.01,0.00,0.00,2.81
194.00,27498.13,0.01,0.03,0.00,0.01,0.00,0.00,2.82
195.00,27498.13,0.01,0.03,0.00,0.01,0.00,0.00,2.82
196.00,27498.12,0.01,0.03,0.00,0.01,0.00,0.00,2.83
197.00,27498.12,0.01,0.03,0.00,0.01,0.00,0.00,2.84
198.00,27498.11,0.01,0.03,0.00,0.01,0.00,0.00,2.84
199.00,27498.10,0.01,0.03,0.00,0.01,0.00,0.00,2.85
200.00,27498.10,0.01,0.03,0.00,0.01,0.00,0.00,2.86
201.00,27498.09,0.01,0.03,0.00,0.01,0.00,0.00,2.86
202.00,27498.08,0.01,0.03,0.00,0.01,0.00,0.00,2.87
