0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,41258.59,0.05,0.22,0.01,0.08,0.01,0.01,0.03
5.00,41258.53,0.05,0.22,0.01,0.11,0.01,0.01,0.05
6.00,41258.46,0.05,0.24,0.02,0.13,0.01,0.01,0.08
7.00,41258.38,0.06,0.26,0.02,0.15,0.01,0.01,0.11
8.00,41258.29,0.06,0.29,0.02,0.17,0.01,0.02,0.15
9.00,41258.18,0.07,0.32,0.03,0.19,0.01,0.02,0.19
10.00,41258.06,0.08,0.35,0.03,0.22,0.01,0.02,0.23
11.00,41257.93,0.09,0.39,0.03,0.24,0.01,0.02,0.28
12.00,41257.78,0.10,0.44,0.04,0.27,0.01,0.02,0.33
13.00,41257.61,0.11,0.50,0.04,0.31,0.01,0.03,0.40
14.00,41257.42,0.12,0.56,0.05,0.35,0.02,0.03,0.46
15.00,41257.20,0.14,0.62,0.05,0.39,0.02,0.03,0.54
16.00,41256.96,0.16,0.70,0.06,0.44,0.02,0.04,0.63
17.00,41256.69,0.17,0.79,0.07,0.49,0.02,0.04,0.73
18.00,41256.39,0.20,0.88,0.08,0.55,0.03,0.05,0.83
19.00,41256.05,0.22,0.99,0.09,0.62,0.03,0.05,0.96
20.00,41255.67,0.25,1.11,0.10,0.69,0.03,0.06,1.09
21.00,41255.24,0.28,1.25,0.11,0.78,0.04,0.06,1.25
22.00,41254.76,0.31,1.41,0.12,0.87,0.04,0.07,1.42
23.00,41254.21,0.35,1.58,0.14,0.98,0.05,0.08,1.62
24.00,41253.61,0.39,1.77,0.15,1.10,0.05,0.09,1.83
25.00,41252.92,0.44,1.99,0.17,1.23,0.06,0.10,2.08
26.00,41252.15,0.50,2.24,0.19,1.39,0.06,0.11,2.35
27.00,41251.29,0.56,2.51,0.22,1.56,0.07,0.13,2.66
28.00,41250.32,0.63,2.82,0.24,1.75,0.08,0.15,3.01
29.00,41249.23,0.70,3.17,0.27,1.97,0.09,0.16,3.40
30.00,41248.01,0.79,3.56,0.31,2.21,0.10,0.18,3.84
31.00,41246.63,0.89,4.00,0.34,2.48,0.11,0.21,4.33
32.00,41245.09,1.00,4.50,0.39,2.79,0.13,0.23,4.88
33.00,41243.35,1.12,5.05,0.43,3.13,0.14,0.26,5.51
34.00,41241.40,1.26,5.68,0.49,3.52,0.16,0.29,6.20
35.00,41239.21,1.42,6.38,0.55,3.95,0.18,0.33,6.99
36.00,41236.75,1.59,7.16,0.62,4.44,0.20,0.37,7.87
37.00,41233.99,1.79,8.05,0.69,4.98,0.23,0.41,8.86
38.00,41230.88,2.01,9.04,0.78,5.60,0.26,0.46,9.97
39.00,41227.40,2.26,10.16,0.87,6.29,0.29,0.52,11.22
40.00,41223.48,2.54,11.41,0.98,7.07,0.33,0.59,12.62
41.00,41219.08,2.85,12.82,1.10,7.94,0.37,0.66,14.20
42.00,41214.13,3.20,14.40,1.24,8.92,0.41,0.74,15.97
43.00,41208.58,3.59,16.17,1.39,10.02,0.46,0.83,17.96
44.00,41202.34,4.04,18.17,1.56,11.25,0.52,0.93,20.19
45.00,41195.33,4.53,20.41,1.76,12.64,0.58,1.05,22.70
46.00,41187.46,5.09,22.92,1.97,14.20,0.65,1.18,25.52
47.00,41178.62,5.72,25.75,2.22,15.95,0.74,1.32,28.69
48.00,41168.69,6.43,28.92,2.49,17.92,0.83,1.49,32.24
49.00,41157.54,7.22,32.48,2.80,20.13,0.93,1.67,36.24
50.00,41145.02,8.11,36.48,3.14,22.61,1.04,1.88,40.73
51.00,41130.96,9.10,40.97,3.53,25.39,1.17,2.11,45.77
52.00,41115.17,10.22,46.01,3.96,28.52,1.31,2.37,51.43
53.00,41097.45,11.48,51.66,4.45,32.04,1.48,2.66,57.79
54.00,41077.54,12.89,58.01,5.00,35.98,1.66,2.98,64.94
55.00,41055.20,14.47,65.13,5.61,40.41,1.86,3.35,72.96
56.00,41030.13,16.25,73.13,6.30,45.38,2.09,3.76,81.97
