0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,41258.59,0.05,0.21,0.01,0.07,0.01,0.01,0.05
5.00,41258.54,0.05,0.21,0.01,0.08,0.01,0.01,0.09
6.00,41258.49,0.05,0.22,0.01,0.08,0.01,0.01,0.13
7.00,41258.44,0.05,0.22,0.01,0.09,0.01,0.01,0.18
8.00,41258.38,0.05,0.22,0.01,0.09,0.01,0.01,0.23
9.00,41258.32,0.05,0.23,0.01,0.09,0.01,0.01,0.28
10.00,41258.26,0.05,0.23,0.01,0.10,0.01,0.01,0.33
11.00,41258.20,0.05,0.24,0.01,0.10,0.01,0.01,0.38
12.00,41258.14,0.05,0.24,0.01,0.10,0.01,0.01,0.43
13.00,41258.07,0.06,0.25,0.01,0.10,0.01,0.01,0.49
14.00,41258.01,0.06,0.26,0.01,0.10,0.01,0.01,0.54
15.00,41257.94,0.06,0.26,0.01,0.11,0.01,0.01,0.60
16.00,41257.87,0.06,0.27,0.01,0.11,0.01,0.01,0.66
17.00,41257.80,0.06,0.27,0.01,0.11,0.01,0.01,0.72
18.00,41257.73,0.06,0.28,0.02,0.11,0.01,0.01,0.78
19.00,41257.65,0.06,0.29,0.02,0.12,0.01,0.01,0.84
20.00,41257.58,0.07,0.29,0.02,0.12,0.01,0.01,0.90
21.00,41257.50,0.07,0.30,0.02,0.12,0.01,0.01,0.97
22.00,41257.42,0.07,0.31,0.02,0.13,0.01,0.01,1.04
23.00,41257.34,0.07,0.32,0.02,0.13,0.01,0.01,1.10
24.00,41257.25,0.07,0.32,0.02,0.13,0.01,0.01,1.18
25.00,41257.17,0.07,0.33,0.02,0.14,0.01,0.01,1.25
26.00,41257.08,0.08,0.34,0.02,0.14,0.01,0.02,1.32
27.00,41256.99,0.08,0.35,0.02,0.14,0.01,0.02,1.40
28.00,41256.90,0.08,0.36,0.02,0.15,0.01,0.02,1.47
29.00,41256.80,0.08,0.37,0.02,0.15,0.01,0.02,1.55
30.00,41256.70,0.08,0.38,0.02,0.15,0.01,0.02,1.63
31.00,41256.60,0.09,0.38,0.02,0.16,0.01,0.02,1.72
32.00,41256.50,0.09,0.39,0.02,0.16,0.01,0.02,1.80
33.00,41256.40,0.09,0.40,0.02,0.17,0.01,0.02,1.89
34.00,41256.29,0.09,0.41,0.02,0.17,0.01,0.02,1.98
35.00,41256.18,0.09,0.42,0.02,0.17,0.01,0.02,2.07
36.00,41256.07,0.10,0.43,0.02,0.18,0.01,0.02,2.17
37.00,41255.95,0.10,0.45,0.02,0.18,0.01,0.02,2.26
38.00,41255.84,0.10,0.46,0.02,0.19,0.02,0.02,2.36
39.00,41255.71,0.10,0.47,0.03,0.19,0.02,0.02,2.46
40.00,41255.59,0.11,0.48,0.03,0.20,0.02,0.02,2.57
41.00,41255.46,0.11,0.49,0.03,0.20,0.02,0.02,2.67
42.00,41255.33,0.11,0.50,0.03,0.21,0.02,0.02,2.78
43.00,41255.20,0.11,0.52,0.03,0.21,0.02,0.02,2.89
44.00,41255.06,0.12,0.53,0.03,0.22,0.02,0.02,3.01
45.00,41254.92,0.12,0.54,0.03,0.22,0.02,0.02,3.12
46.00,41254.78,0.12,0.56,0.03,0.23,0.02,0.02,3.24
47.00,41254.63,0.13,0.57,0.03,0.23,0.02,0.03,3.37
48.00,41254.48,0.13,0.58,0.03,0.24,0.02,0.03,3.49
49.00,41254.32,0.13,0.60,0.03,0.24,0.02,0.03,3.62
50.00,41254.17,0.14,0.61,0.03,0.25,0.02,0.03,3.75
51.00,41254.00,0.14,0.63,0.03,0.26,0.02,0.03,3.89
52.00,41253.84,0.14,0.64,0.03,0.26,0.02,0.03,4.03
53.00,41253.67,0.15,0.66,0.04,0.27,0.02,0.03,4.17
54.00,41253.49,0.15,0.68,0.04,0.28,0.02,0.03,4.32
55.00,41253.31,0.15,0.69,0.04,0.28,0.02,0.03,4.47
56.00,41253.13,0.16,0.71,0.04,0.29,0.02,0.03,4.62
