0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,40074.69,0.03,0.15,0.01,0.05,0.00,0.02,0.06
6.00,40074.65,0.03,0.15,0.01,0.05,0.00,0.02,0.08
7.00,40074.61,0.03,0.15,0.01,0.06,0.01,0.02,0.11
8.00,40074.57,0.03,0.16,0.01,0.06,0.01,0.02,0.14
9.00,40074.52,0.04,0.16,0.01,0.06,0.01,0.02,0.18
10.00,40074.48,0.04,0.17,0.01,0.07,0.01,0.02,0.21
11.00,40074.43,0.04,0.18,0.01,0.07,0.01,0.02,0.25
12.00,40074.38,0.04,0.19,0.01,0.07,0.01,0.02,0.28
13.00,40074.32,0.04,0.19,0.01,0.08,0.01,0.02,0.32
14.00,40074.27,0.05,0.20,0.01,0.08,0.01,0.02,0.36
15.00,40074.21,0.05,0.21,0.02,0.08,0.01,0.02,0.40
16.00,40074.15,0.05,0.22,0.02,0.09,0.01,0.03,0.45
17.00,40074.08,0.05,0.23,0.02,0.09,0.01,0.03,0.49
18.00,40074.01,0.05,0.24,0.02,0.09,0.01,0.03,0.54
19.00,40073.94,0.06,0.26,0.02,0.10,0.01,0.03,0.59
20.00,40073.87,0.06,0.27,0.02,0.10,0.01,0.03,0.64
21.00,40073.79,0.06,0.28,0.02,0.11,0.01,0.03,0.70
22.00,40073.70,0.07,0.30,0.02,0.11,0.01,0.03,0.76
23.00,40073.62,0.07,0.31,0.02,0.12,0.01,0.04,0.82
24.00,40073.53,0.07,0.32,0.02,0.13,0.01,0.04,0.88
25.00,40073.43,0.08,0.34,0.02,0.13,0.01,0.04,0.95
26.00,40073.33,0.08,0.36,0.03,0.14,0.01,0.04,1.02
27.00,40073.22,0.08,0.37,0.03,0.14,0.01,0.04,1.09
28.00,40073.11,0.09,0.39,0.03,0.15,0.01,0.04,1.17
29.00,40073.00,0.09,0.41,0.03,0.16,0.01,0.05,1.25
30.00,40072.87,0.10,0.43,0.03,0.17,0.01,0.05,1.33
31.00,40072.75,0.10,0.45,0.03,0.18,0.01,0.05,1.42
32.00,40072.61,0.11,0.48,0.03,0.18,0.02,0.05,1.52
33.00,40072.47,0.11,0.50,0.04,0.19,0.02,0.06,1.62
34.00,40072.32,0.12,0.53,0.04,0.20,0.02,0.06,1.72
35.00,40072.17,0.12,0.55,0.04,0.21,0.02,0.06,1.83
36.00,40072.00,0.13,0.58,0.04,0.22,0.02,0.07,1.94
37.00,40071.83,0.14,0.61,0.04,0.23,0.02,0.07,2.06
38.00,40071.65,0.14,0.64,0.05,0.25,0.02,0.07,2.18
39.00,40071.47,0.15,0.67,0.05,0.26,0.02,0.08,2.31
40.00,40071.27,0.16,0.70,0.05,0.27,0.02,0.08,2.45
41.00,40071.06,0.16,0.74,0.05,0.28,0.02,0.08,2.59
42.00,40070.84,0.17,0.77,0.06,0.30,0.02,0.09,2.75
43.00,40070.61,0.18,0.81,0.06,0.31,0.03,0.09,2.91
44.00,40070.37,0.19,0.85,0.06,0.33,0.03,0.10,3.07
45.00,40070.12,0.20,0.90,0.06,0.34,0.03,0.10,3.25
46.00,40069.85,0.21,0.94,0.07,0.36,0.03,0.11,3.43
47.00,40069.58,0.22,0.99,0.07,0.38,0.03,0.11,3.62
48.00,40069.28,0.23,1.04,0.07,0.40,0.03,0.12,3.83
49.00,40068.98,0.24,1.09,0.08,0.42,0.03,0.12,4.04
50.00,40068.65,0.25,1.14,0.08,0.44,0.04,0.13,4.26
51.00,40068.32,0.27,1.20,0.09,0.46,0.04,0.14,4.50
52.00,40067.96,0.28,1.26,0.09,0.48,0.04,0.14,4.74
53.00,40067.59,0.29,1.32,0.09,0.51,0.04,0.15,5.00
54.00,40067.20,0.31,1.39,0.10,0.53,0.04,0.16,5.27
55.00,40066.79,0.32,1.46,0.10,0.56,0.05,0.17,5.56
56.00,40066.36,0.34,1.53,0.11,0.59,0.05,0.17,5.85
57.00,40065.91,0.36,1.60,0.11,0.62,0.05,0.18,6.17
58.00,40065.43,0.37,1.68,0.12,0.65,0.05,0.19,6.50
59.00,40064.93,0.39,1.77,0.13,0.68,0.06,0.20,6.84
60.00,40064.41,0.41,1.86,0.13,0.71,0.06,0.21,7.20
61.00,40063.86,0.43,1.95,0.14,0.75,0.06,0.22,7.59
62.00,40063.28,0.45,2.05,0.15,0.79,0.06,0.23,7.99
63.00,40062.68,0.48,2.15,0.15,0.83,0.07,0.24,8.40
64.00,40062.04,0.50,2.25,0.16,0.87,0.07,0.26,8.85
65.00,40061.38,0.53,2.37,0.17,0.91,0.07,0.27,9.31
66.00,40060.67,0.55,2.48,0.18,0.96,0.08,0.28,9.79
67.00,40059.94,0.58,2.61,0.19,1.00,0.08,0.30,10.30
68.00,40059.17,0.61,2.74,0.20,1.05,0.09,0.31,10.84
69.00,40058.36,0.64,2.87,0.20,1.11,0.09,0.33,11.40
70.00,40057.51,0.67,3.02,0.22,1.16,0.10,0.34,11.99
71.00,40056.62,0.70,3.17,0.23,1.22,0.10,0.36,12.61
72.00,40055.68,0.74,3.32,0.24,1.28,0.11,0.38,13.26
73.00,40054.69,0.78,3.49,0.25,1.34,0.11,0.40,13.94
74.00,40053.66,0.81,3.66,0.26,1.41,0.12,0.42,14.65
75.00,40052.58,0.85,3.85,0.27,1.48,0.12,0.44,15.41
76.00,40051.44,0.90,4.04,0.29,1.55,0.13,0.46,16.19
77.00,40050.25,0.94,4.24,0.30,1.63,0.13,0.48,17.02
78.00,40048.99,0.99,4.45,0.32,1.71,0.14,0.51,17.89
79.00,40047.68,1.04,4.67,0.33,1.80,0.15,0.53,18.80
80.00,40046.30,1.09,4.90,0.35,1.89,0.16,0.56,19.76
81.00,40044.85,1.14,5.15,0.37,1.98,0.16,0.59,20.77
82.00,40043.32,1.20,5.40,0.39,2.08,0.17,0.62,21.82
83.00,40041.73,1.26,5.67,0.40,2.18,0.18,0.65,22.93
84.00,40040.05,1.32,5.95,0.42,2.29,0.19,0.68,24.09
85.00,40038.29,1.39,6.25,0.45,2.41,0.20,0.71,25.31
86.00,40036.44,1.46,6.56,0.47,2.52,0.21,0.75,26.60
87.00,40034.50,1.53,6.88,0.49,2.65,0.22,0.78,27.94
88.00,40032.47,1.61,7.22,0.52,2.78,0.23,0.82,29.35
89.00,40030.33,1.68,7.58,0.54,2.92,0.24,0.86,30.83
90.00,40028.09,1.77,7.96,0.57,3.06,0.25,0.91,32.39
91.00,40025.74,1.86,8.35,0.60,3.22,0.26,0.95,34.02
