0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,37986.71,0.03,0.15,0.01,0.05,0.01,0.00,0.05
5.00,37986.68,0.03,0.15,0.01,0.05,0.01,0.00,0.08
6.00,37986.65,0.03,0.14,0.01,0.05,0.01,0.00,0.12
7.00,37986.62,0.03,0.14,0.01,0.05,0.00,0.00,0.15
8.00,37986.60,0.03,0.13,0.01,0.05,0.00,0.00,0.18
9.00,37986.57,0.03,0.13,0.01,0.04,0.00,0.00,0.22
10.00,37986.54,0.03,0.13,0.01,0.04,0.00,0.00,0.25
11.00,37986.52,0.03,0.12,0.00,0.04,0.00,0.00,0.28
12.00,37986.49,0.03,0.12,0.00,0.04,0.00,0.00,0.31
13.00,37986.47,0.03,0.11,0.00,0.04,0.00,0.00,0.34
14.00,37986.45,0.02,0.11,0.00,0.04,0.00,0.00,0.37
15.00,37986.42,0.02,0.11,0.00,0.04,0.00,0.00,0.40
16.00,37986.40,0.02,0.11,0.00,0.04,0.00,0.00,0.42
17.00,37986.38,0.02,0.10,0.00,0.04,0.00,0.00,0.45
18.00,37986.36,0.02,0.10,0.00,0.03,0.00,0.00,0.47
19.00,37986.34,0.02,0.10,0.00,0.03,0.00,0.00,0.50
20.00,37986.32,0.02,0.10,0.00,0.03,0.00,0.00,0.52
21.00,37986.30,0.02,0.09,0.00,0.03,0.00,0.00,0.55
22.00,37986.28,0.02,0.09,0.00,0.03,0.00,0.00,0.57
23.00,37986.26,0.02,0.09,0.00,0.03,0.00,0.00,0.59
24.00,37986.24,0.02,0.09,0.00,0.03,0.00,0.00,0.62
25.00,37986.22,0.02,0.09,0.00,0.03,0.00,0.00,0.64
26.00,37986.20,0.02,0.08,0.00,0.03,0.00,0.00,0.66
27.00,37986.19,0.02,0.08,0.00,0.03,0.00,0.00,0.68
28.00,37986.17,0.02,0.08,0.00,0.03,0.00,0.00,0.70
29.00,37986.15,0.02,0.08,0.00,0.03,0.00,0.00,0.72
30.00,37986.13,0.02,0.08,0.00,0.03,0.00,0.00,0.74
31.00,37986.12,0.02,0.08,0.00,0.03,0.00,0.00,0.76
