0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.00,0.03,0.00,0.01,0.04
6.00,21245.76,0.02,0.10,0.00,0.04,0.00,0.01,0.06
7.00,21245.74,0.02,0.11,0.01,0.04,0.00,0.01,0.08
8.00,21245.71,0.02,0.11,0.01,0.04,0.00,0.01,0.10
9.00,21245.68,0.02,0.11,0.01,0.04,0.00,0.01,0.13
10.00,21245.65,0.03,0.12,0.01,0.04,0.00,0.01,0.15
11.00,21245.62,0.03,0.12,0.01,0.04,0.00,0.01,0.18
12.00,21245.59,0.03,0.12,0.01,0.05,0.00,0.01,0.20
13.00,21245.55,0.03,0.12,0.01,0.05,0.00,0.01,0.23
14.00,21245.52,0.03,0.13,0.01,0.05,0.00,0.01,0.26
15.00,21245.49,0.03,0.13,0.01,0.05,0.00,0.01,0.28
16.00,21245.45,0.03,0.13,0.01,0.05,0.00,0.01,0.31
17.00,21245.41,0.03,0.14,0.01,0.05,0.00,0.01,0.34
18.00,21245.38,0.03,0.14,0.01,0.05,0.00,0.01,0.37
19.00,21245.34,0.03,0.14,0.01,0.06,0.00,0.01,0.41
20.00,21245.30,0.03,0.15,0.01,0.06,0.00,0.01,0.44
21.00,21245.26,0.03,0.15,0.01,0.06,0.01,0.01,0.47
22.00,21245.22,0.03,0.16,0.01,0.06,0.01,0.01,0.50
23.00,21245.18,0.04,0.16,0.01,0.06,0.01,0.01,0.54
24.00,21245.14,0.04,0.16,0.01,0.06,0.01,0.01,0.57
25.00,21245.10,0.04,0.17,0.01,0.06,0.01,0.01,0.61
26.00,21245.05,0.04,0.17,0.01,0.07,0.01,0.01,0.65
27.00,21245.01,0.04,0.17,0.01,0.07,0.01,0.01,0.69
28.00,21244.96,0.04,0.18,0.01,0.07,0.01,0.01,0.72
29.00,21244.92,0.04,0.18,0.01,0.07,0.01,0.01,0.76
30.00,21244.87,0.04,0.19,0.01,0.07,0.01,0.01,0.80
31.00,21244.82,0.04,0.19,0.01,0.07,0.01,0.01,0.85
32.00,21244.77,0.04,0.19,0.01,0.08,0.01,0.01,0.89
33.00,21244.72,0.04,0.20,0.01,0.08,0.01,0.01,0.93
34.00,21244.67,0.05,0.20,0.01,0.08,0.01,0.01,0.98
35.00,21244.61,0.05,0.21,0.01,0.08,0.01,0.01,1.02
36.00,21244.56,0.05,0.21,0.01,0.08,0.01,0.01,1.07
37.00,21244.50,0.05,0.22,0.01,0.08,0.01,0.01,1.11
38.00,21244.45,0.05,0.22,0.01,0.09,0.01,0.01,1.16
39.00,21244.39,0.05,0.23,0.01,0.09,0.01,0.01,1.21
40.00,21244.33,0.05,0.23,0.01,0.09,0.01,0.01,1.26
41.00,21244.27,0.05,0.24,0.01,0.09,0.01,0.01,1.32
42.00,21244.21,0.05,0.24,0.01,0.09,0.01,0.01,1.37
43.00,21244.14,0.06,0.25,0.01,0.10,0.01,0.01,1.42
44.00,21244.08,0.06,0.25,0.01,0.10,0.01,0.02,1.48
45.00,21244.01,0.06,0.26,0.01,0.10,0.01,0.02,1.53
46.00,21243.94,0.06,0.26,0.01,0.10,0.01,0.02,1.59
47.00,21243.87,0.06,0.27,0.01,0.10,0.01,0.02,1.65
48.00,21243.80,0.06,0.28,0.01,0.11,0.01,0.02,1.71
49.00,21243.73,0.06,0.28,0.02,0.11,0.01,0.02,1.77
50.00,21243.66,0.06,0.29,0.02,0.11,0.01,0.02,1.84
51.00,21243.58,0.07,0.30,0.02,0.11,0.01,0.02,1.90
52.00,21243.50,0.07,0.30,0.02,0.12,0.01,0.02,1.97
53.00,21243.42,0.07,0.31,0.02,0.12,0.01,0.02,2.03
54.00,21243.34,0.07,0.32,0.02,0.12,0.01,0.02,2.10
55.00,21243.26,0.07,0.32,0.02,0.13,0.01,0.02,2.17
56.00,21243.17,0.07,0.33,0.02,0.13,0.01,0.02,2.25
57.00,21243.09,0.08,0.34,0.02,0.13,0.01,0.02,2.32
58.00,21243.00,0.08,0.35,0.02,0.13,0.01,0.02,2.40
59.00,21242.91,0.08,0.35,0.02,0.14,0.01,0.02,2.47
60.00,21242.82,0.08,0.36,0.02,0.14,0.01,0.02,2.55
61.00,21242.72,0.08,0.37,0.02,0.14,0.01,0.02,2.63
62.00,21242.62,0.08,0.38,0.02,0.15,0.01,0.02,2.71
63.00,21242.52,0.09,0.39,0.02,0.15,0.01,0.02,2.80
64.00,21242.42,0.09,0.39,0.02,0.15,0.01,0.02,2.88
65.00,21242.32,0.09,0.40,0.02,0.16,0.01,0.02,2.97
66.00,21242.21,0.09,0.41,0.02,0.16,0.01,0.02,3.06
67.00,21242.11,0.09,0.42,0.02,0.16,0.01,0.03,3.15
68.00,21242.00,0.10,0.43,0.02,0.17,0.01,0.03,3.25
69.00,21241.88,0.10,0.44,0.02,0.17,0.01,0.03,3.34
70.00,21241.77,0.10,0.45,0.02,0.17,0.01,0.03,3.44
71.00,21241.65,0.10,0.46,0.02,0.18,0.02,0.03,3.54
72.00,21241.53,0.10,0.47,0.03,0.18,0.02,0.03,3.65
73.00,21241.41,0.11,0.48,0.03,0.19,0.02,0.03,3.75
74.00,21241.28,0.11,0.49,0.03,0.19,0.02,0.03,3.86
75.00,21241.15,0.11,0.50,0.03,0.19,0.02,0.03,3.97
76.00,21241.02,0.11,0.51,0.03,0.20,0.02,0.03,4.08
77.00,21240.88,0.12,0.53,0.03,0.20,0.02,0.03,4.19
