0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,40074.69,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,40074.65,0.03,0.15,0.01,0.05,0.00,0.02,0.09
7.00,40074.62,0.03,0.15,0.01,0.05,0.00,0.02,0.12
8.00,40074.58,0.03,0.15,0.01,0.05,0.01,0.02,0.15
9.00,40074.54,0.03,0.15,0.01,0.05,0.01,0.02,0.19
10.00,40074.50,0.03,0.16,0.01,0.05,0.01,0.02,0.22
11.00,40074.46,0.04,0.16,0.01,0.05,0.01,0.02,0.26
12.00,40074.42,0.04,0.16,0.01,0.06,0.01,0.02,0.29
13.00,40074.37,0.04,0.17,0.01,0.06,0.01,0.02,0.33
14.00,40074.33,0.04,0.17,0.01,0.06,0.01,0.02,0.36
15.00,40074.28,0.04,0.18,0.01,0.06,0.01,0.02,0.40
16.00,40074.24,0.04,0.18,0.01,0.06,0.01,0.02,0.44
17.00,40074.19,0.04,0.19,0.01,0.06,0.01,0.02,0.48
18.00,40074.14,0.04,0.19,0.01,0.07,0.01,0.02,0.52
19.00,40074.09,0.04,0.20,0.01,0.07,0.01,0.02,0.56
20.00,40074.03,0.04,0.20,0.01,0.07,0.01,0.02,0.61
21.00,40073.98,0.05,0.21,0.01,0.07,0.01,0.02,0.65
22.00,40073.92,0.05,0.21,0.01,0.07,0.01,0.03,0.70
23.00,40073.87,0.05,0.22,0.01,0.07,0.01,0.03,0.74
24.00,40073.81,0.05,0.23,0.01,0.08,0.01,0.03,0.79
25.00,40073.75,0.05,0.23,0.01,0.08,0.01,0.03,0.84
26.00,40073.68,0.05,0.24,0.01,0.08,0.01,0.03,0.89
27.00,40073.62,0.05,0.25,0.02,0.08,0.01,0.03,0.95
28.00,40073.55,0.06,0.25,0.02,0.09,0.01,0.03,1.00
29.00,40073.48,0.06,0.26,0.02,0.09,0.01,0.03,1.06
30.00,40073.41,0.06,0.27,0.02,0.09,0.01,0.03,1.11
31.00,40073.34,0.06,0.28,0.02,0.09,0.01,0.03,1.17
32.00,40073.27,0.06,0.28,0.02,0.10,0.01,0.03,1.23
33.00,40073.19,0.06,0.29,0.02,0.10,0.01,0.03,1.29
34.00,40073.11,0.07,0.30,0.02,0.10,0.01,0.04,1.36
35.00,40073.03,0.07,0.31,0.02,0.10,0.01,0.04,1.42
36.00,40072.95,0.07,0.32,0.02,0.11,0.01,0.04,1.49
37.00,40072.86,0.07,0.33,0.02,0.11,0.01,0.04,1.56
38.00,40072.77,0.07,0.34,0.02,0.11,0.01,0.04,1.63
39.00,40072.68,0.08,0.35,0.02,0.12,0.01,0.04,1.71
40.00,40072.59,0.08,0.36,0.02,0.12,0.01,0.04,1.78
41.00,40072.49,0.08,0.37,0.02,0.12,0.01,0.04,1.86
42.00,40072.39,0.08,0.38,0.02,0.13,0.01,0.04,1.94
43.00,40072.29,0.09,0.39,0.02,0.13,0.01,0.05,2.02
44.00,40072.18,0.09,0.40,0.02,0.13,0.01,0.05,2.11
45.00,40072.08,0.09,0.41,0.03,0.14,0.01,0.05,2.19
46.00,40071.97,0.09,0.42,0.03,0.14,0.01,0.05,2.28
47.00,40071.85,0.10,0.44,0.03,0.15,0.01,0.05,2.38
48.00,40071.73,0.10,0.45,0.03,0.15,0.01,0.05,2.47
49.00,40071.61,0.10,0.46,0.03,0.16,0.02,0.05,2.57
50.00,40071.49,0.11,0.47,0.03,0.16,0.02,0.06,2.67
51.00,40071.36,0.11,0.49,0.03,0.16,0.02,0.06,2.78
52.00,40071.23,0.11,0.50,0.03,0.17,0.02,0.06,2.88
53.00,40071.09,0.11,0.52,0.03,0.17,0.02,0.06,2.99
54.00,40070.95,0.12,0.53,0.03,0.18,0.02,0.06,3.11
55.00,40070.81,0.12,0.55,0.03,0.18,0.02,0.06,3.22
56.00,40070.66,0.13,0.56,0.04,0.19,0.02,0.07,3.34
57.00,40070.51,0.13,0.58,0.04,0.20,0.02,0.07,3.47
58.00,40070.35,0.13,0.60,0.04,0.20,0.02,0.07,3.59
59.00,40070.19,0.14,0.61,0.04,0.21,0.02,0.07,3.72
60.00,40070.02,0.14,0.63,0.04,0.21,0.02,0.07,3.86
61.00,40069.85,0.14,0.65,0.04,0.22,0.02,0.08,4.00
62.00,40069.67,0.15,0.67,0.04,0.23,0.02,0.08,4.14
63.00,40069.49,0.15,0.69,0.04,0.23,0.02,0.08,4.29
64.00,40069.31,0.16,0.71,0.04,0.24,0.02,0.08,4.44
65.00,40069.11,0.16,0.73,0.05,0.25,0.02,0.09,4.59
66.00,40068.92,0.17,0.75,0.05,0.25,0.02,0.09,4.75
67.00,40068.71,0.17,0.77,0.05,0.26,0.03,0.09,4.92
68.00,40068.50,0.18,0.80,0.05,0.27,0.03,0.09,5.09
69.00,40068.29,0.18,0.82,0.05,0.28,0.03,0.10,5.26
70.00,40068.07,0.19,0.84,0.05,0.28,0.03,0.10,5.44
71.00,40067.84,0.19,0.87,0.05,0.29,0.03,0.10,5.62
72.00,40067.60,0.20,0.89,0.06,0.30,0.03,0.10,5.81
73.00,40067.36,0.20,0.92,0.06,0.31,0.03,0.11,6.01
74.00,40067.11,0.21,0.95,0.06,0.32,0.03,0.11,6.21
75.00,40066.86,0.22,0.97,0.06,0.33,0.03,0.11,6.42
76.00,40066.59,0.22,1.00,0.06,0.34,0.03,0.12,6.63
77.00,40066.32,0.23,1.03,0.06,0.35,0.03,0.12,6.85
78.00,40066.04,0.24,1.06,0.07,0.36,0.03,0.12,7.08
79.00,40065.76,0.24,1.09,0.07,0.37,0.04,0.13,7.31
80.00,40065.46,0.25,1.12,0.07,0.38,0.04,0.13,7.55
81.00,40065.16,0.26,1.16,0.07,0.39,0.04,0.14,7.79
82.00,40064.84,0.26,1.19,0.07,0.40,0.04,0.14,8.05
83.00,40064.52,0.27,1.22,0.08,0.41,0.04,0.14,8.31
84.00,40064.19,0.28,1.26,0.08,0.43,0.04,0.15,8.58
85.00,40063.85,0.29,1.30,0.08,0.44,0.04,0.15,8.85
86.00,40063.50,0.30,1.33,0.08,0.45,0.04,0.16,9.14
87.00,40063.14,0.31,1.37,0.09,0.46,0.04,0.16,9.43
88.00,40062.76,0.31,1.41,0.09,0.48,0.05,0.17,9.73
89.00,40062.38,0.32,1.46,0.09,0.49,0.05,0.17,10.04
90.00,40061.99,0.33,1.50,0.09,0.51,0.05,0.18,10.36
91.00,40061.58,0.34,1.54,0.10,0.52,0.05,0.18,10.69
