0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,48735.65,0.04,0.17,0.01,0.05,0.01,0.02,0.07
6.00,48735.60,0.04,0.18,0.01,0.06,0.01,0.02,0.10
7.00,48735.55,0.04,0.18,0.01,0.06,0.01,0.02,0.13
8.00,48735.49,0.04,0.19,0.01,0.06,0.01,0.02,0.17
9.00,48735.44,0.04,0.20,0.01,0.07,0.01,0.02,0.21
10.00,48735.38,0.05,0.21,0.01,0.07,0.01,0.02,0.25
11.00,48735.32,0.05,0.22,0.01,0.08,0.01,0.02,0.30
12.00,48735.26,0.05,0.23,0.01,0.08,0.01,0.02,0.34
13.00,48735.19,0.05,0.24,0.01,0.08,0.01,0.02,0.39
14.00,48735.13,0.05,0.24,0.01,0.09,0.01,0.02,0.44
15.00,48735.06,0.06,0.25,0.02,0.09,0.01,0.03,0.49
16.00,48734.99,0.06,0.26,0.02,0.09,0.01,0.03,0.55
17.00,48734.91,0.06,0.27,0.02,0.10,0.01,0.03,0.60
18.00,48734.84,0.06,0.28,0.02,0.10,0.01,0.03,0.66
19.00,48734.76,0.06,0.29,0.02,0.10,0.01,0.03,0.72
20.00,48734.68,0.07,0.30,0.02,0.11,0.01,0.03,0.78
21.00,48734.60,0.07,0.31,0.02,0.11,0.01,0.03,0.85
22.00,48734.51,0.07,0.32,0.02,0.12,0.01,0.03,0.92
23.00,48734.42,0.07,0.33,0.02,0.12,0.01,0.03,0.99
24.00,48734.33,0.08,0.35,0.02,0.12,0.01,0.04,1.06
25.00,48734.23,0.08,0.36,0.02,0.13,0.01,0.04,1.13
26.00,48734.13,0.08,0.37,0.02,0.13,0.01,0.04,1.21
27.00,48734.03,0.08,0.38,0.02,0.14,0.01,0.04,1.29
28.00,48733.93,0.09,0.39,0.02,0.14,0.01,0.04,1.37
29.00,48733.82,0.09,0.41,0.03,0.15,0.01,0.04,1.46
30.00,48733.71,0.09,0.42,0.03,0.15,0.01,0.04,1.54
31.00,48733.59,0.10,0.43,0.03,0.16,0.01,0.04,1.64
32.00,48733.47,0.10,0.45,0.03,0.16,0.01,0.05,1.73
33.00,48733.35,0.10,0.46,0.03,0.17,0.02,0.05,1.83
34.00,48733.22,0.11,0.48,0.03,0.17,0.02,0.05,1.93
35.00,48733.09,0.11,0.49,0.03,0.18,0.02,0.05,2.03
36.00,48732.96,0.11,0.51,0.03,0.18,0.02,0.05,2.14
37.00,48732.82,0.12,0.53,0.03,0.19,0.02,0.05,2.25
38.00,48732.67,0.12,0.54,0.03,0.20,0.02,0.06,2.36
39.00,48732.52,0.12,0.56,0.03,0.20,0.02,0.06,2.48
40.00,48732.37,0.13,0.58,0.04,0.21,0.02,0.06,2.60
41.00,48732.21,0.13,0.60,0.04,0.22,0.02,0.06,2.73
42.00,48732.04,0.14,0.62,0.04,0.22,0.02,0.06,2.86
43.00,48731.87,0.14,0.64,0.04,0.23,0.02,0.07,2.99
44.00,48731.70,0.15,0.66,0.04,0.24,0.02,0.07,3.13
45.00,48731.52,0.15,0.68,0.04,0.25,0.02,0.07,3.27
46.00,48731.33,0.16,0.70,0.04,0.25,0.02,0.07,3.42
47.00,48731.14,0.16,0.73,0.04,0.26,0.02,0.07,3.57
48.00,48730.94,0.17,0.75,0.05,0.27,0.02,0.08,3.73
49.00,48730.73,0.17,0.77,0.05,0.28,0.03,0.08,3.89
50.00,48730.52,0.18,0.80,0.05,0.29,0.03,0.08,4.06
51.00,48730.30,0.18,0.82,0.05,0.30,0.03,0.08,4.23
