0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,23595.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,23595.81,0.02,0.09,0.00,0.03,0.00,0.00,0.05
7.00,23595.78,0.02,0.09,0.00,0.03,0.00,0.00,0.06
8.00,23595.76,0.02,0.10,0.00,0.03,0.00,0.00,0.08
9.00,23595.73,0.02,0.10,0.00,0.04,0.00,0.00,0.10
10.00,23595.70,0.02,0.11,0.00,0.04,0.00,0.00,0.12
11.00,23595.67,0.02,0.11,0.00,0.04,0.00,0.00,0.15
12.00,23595.64,0.03,0.12,0.01,0.04,0.00,0.00,0.17
13.00,23595.60,0.03,0.12,0.01,0.04,0.00,0.00,0.19
14.00,23595.57,0.03,0.12,0.01,0.05,0.00,0.00,0.22
15.00,23595.54,0.03,0.12,0.01,0.05,0.00,0.00,0.25
16.00,23595.51,0.03,0.13,0.01,0.05,0.00,0.00,0.27
17.00,23595.47,0.03,0.13,0.01,0.05,0.00,0.00,0.30
18.00,23595.44,0.03,0.13,0.01,0.05,0.00,0.00,0.33
19.00,23595.41,0.03,0.13,0.01,0.05,0.00,0.00,0.36
20.00,23595.37,0.03,0.14,0.01,0.05,0.00,0.00,0.39
21.00,23595.34,0.03,0.14,0.01,0.05,0.00,0.00,0.42
22.00,23595.30,0.03,0.14,0.01,0.05,0.00,0.00,0.46
23.00,23595.27,0.03,0.14,0.01,0.05,0.00,0.00,0.49
24.00,23595.23,0.03,0.14,0.01,0.06,0.00,0.00,0.52
25.00,23595.20,0.03,0.15,0.01,0.06,0.00,0.00,0.55
26.00,23595.16,0.03,0.15,0.01,0.06,0.00,0.00,0.59
27.00,23595.12,0.03,0.15,0.01,0.06,0.01,0.00,0.62
28.00,23595.09,0.03,0.15,0.01,0.06,0.01,0.00,0.65
29.00,23595.05,0.03,0.15,0.01,0.06,0.01,0.00,0.69
30.00,23595.01,0.03,0.15,0.01,0.06,0.01,0.00,0.72
31.00,23594.97,0.03,0.16,0.01,0.06,0.01,0.00,0.76
32.00,23594.93,0.04,0.16,0.01,0.06,0.01,0.00,0.80
33.00,23594.89,0.04,0.16,0.01,0.06,0.01,0.00,0.83
34.00,23594.85,0.04,0.16,0.01,0.06,0.01,0.00,0.87
35.00,23594.82,0.04,0.16,0.01,0.06,0.01,0.00,0.91
36.00,23594.78,0.04,0.16,0.01,0.06,0.01,0.00,0.94
37.00,23594.73,0.04,0.17,0.01,0.06,0.01,0.01,0.98
38.00,23594.69,0.04,0.17,0.01,0.06,0.01,0.01,1.02
39.00,23594.65,0.04,0.17,0.01,0.07,0.01,0.01,1.06
40.00,23594.61,0.04,0.17,0.01,0.07,0.01,0.01,1.10
41.00,23594.57,0.04,0.17,0.01,0.07,0.01,0.01,1.14
42.00,23594.53,0.04,0.17,0.01,0.07,0.01,0.01,1.17
43.00,23594.48,0.04,0.17,0.01,0.07,0.01,0.01,1.21
44.00,23594.44,0.04,0.18,0.01,0.07,0.01,0.01,1.25
45.00,23594.40,0.04,0.18,0.01,0.07,0.01,0.01,1.30
46.00,23594.35,0.04,0.18,0.01,0.07,0.01,0.01,1.34
47.00,23594.31,0.04,0.18,0.01,0.07,0.01,0.01,1.38
48.00,23594.27,0.04,0.18,0.01,0.07,0.01,0.01,1.42
49.00,23594.22,0.04,0.18,0.01,0.07,0.01,0.01,1.46
50.00,23594.18,0.04,0.19,0.01,0.07,0.01,0.01,1.50
51.00,23594.13,0.04,0.19,0.01,0.07,0.01,0.01,1.55
52.00,23594.08,0.04,0.19,0.01,0.07,0.01,0.01,1.59
53.00,23594.04,0.04,0.19,0.01,0.07,0.01,0.01,1.63
54.00,23593.99,0.04,0.19,0.01,0.07,0.01,0.01,1.68
55.00,23593.94,0.04,0.19,0.01,0.08,0.01,0.01,1.72
56.00,23593.90,0.04,0.20,0.01,0.08,0.01,0.01,1.77
57.00,23593.85,0.04,0.20,0.01,0.08,0.01,0.01,1.81
58.00,23593.80,0.04,0.20,0.01,0.08,0.01,0.01,1.86
59.00,23593.75,0.04,0.20,0.01,0.08,0.01,0.01,1.90
60.00,23593.70,0.05,0.20,0.01,0.08,0.01,0.01,1.95
61.00,23593.65,0.05,0.20,0.01,0.08,0.01,0.01,2.00
62.00,23593.60,0.05,0.21,0.01,0.08,0.01,0.01,2.04
63.00,23593.55,0.05,0.21,0.01,0.08,0.01,0.01,2.09
64.00,23593.50,0.05,0.21,0.01,0.08,0.01,0.01,2.14
65.00,23593.45,0.05,0.21,0.01,0.08,0.01,0.01,2.19
66.00,23593.39,0.05,0.21,0.01,0.08,0.01,0.01,2.24
67.00,23593.34,0.05,0.22,0.01,0.08,0.01,0.01,2.29
68.00,23593.29,0.05,0.22,0.01,0.08,0.01,0.01,2.34
69.00,23593.24,0.05,0.22,0.01,0.09,0.01,0.01,2.39
70.00,23593.18,0.05,0.22,0.01,0.09,0.01,0.01,2.44
71.00,23593.13,0.05,0.22,0.01,0.09,0.01,0.01,2.49
